city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10009,1000907,永光村,1,文昌路,,２巷,,１號,,204681.46,2613446.36
10009,1000907,永光村,1,文昌路,,２巷,,１之１號,,204734.99,2613434.41
10009,1000907,永光村,1,文昌路,,２巷,,１之２號,,204729.34,2613463.16
10009,1000907,永光村,1,文昌路,,２巷,,１號之１,,204734.99,2613434.41
10009,1000907,永光村,1,文昌路,,２巷,,２號,,204702.32,2613459.74
10009,1000907,永光村,1,文昌路,,２巷,,３號,,204731.17,2613483.09
10009,1000907,永光村,1,文昌路,,２巷,,６號,,204706.67,2613463.08
10009,1000907,永光村,1,文昌路,,,,３號,,204615.62,2613428.54
10009,1000907,永光村,1,文昌路,,,,５號,,204611.17,2613439.69
10009,1000907,永光村,1,文昌路,,,,６號,,204635.82,2613420.58
10009,1000907,永光村,1,文昌路,,,,７號,,204609.07,2613444.49
10009,1000907,永光村,1,文昌路,,,,８號,,204633.12,2613426.54
10009,1000907,永光村,1,文昌路,,,,１０號,,204637.66,2613438.16
10009,1000907,永光村,1,文昌路,,,,１３號,,204605.52,2613449.57
10009,1000907,永光村,2,文昌路,,,,１５號,,204581.52,2613456.54
10009,1000907,永光村,1,文昌路,,,,１６號,,204671.52,2613465.09
10009,1000907,永光村,1,文昌路,,,,１６號之１,,204623.52,2613450.29
10009,1000907,永光村,2,文昌路,,,,１７號,,204596.31,2613465.07
10009,1000907,永光村,2,文昌路,,,,１７之１號,,204580.88,2613453.35
10009,1000907,永光村,2,文昌路,,,,１７之２號,,204576.56,2613450.3
10009,1000907,永光村,2,文昌路,,,,１７之３號,,204572.99,2613446.98
10009,1000907,永光村,1,文昌路,,,,１８號,,204621.27,2613456.99
10009,1000907,永光村,2,文昌路,,,,１９號,,204593.18,2613469.23
10009,1000907,永光村,1,文昌路,,,,２０號,,204618.52,2613460.24
10009,1000907,永光村,1,文昌路,,,,２０號之１,,204643.72,2613473.89
10009,1000907,永光村,1,文昌路,,,,２０號之２,,204685.97,2613519.44
10009,1000907,永光村,2,文昌路,,,,２１號,,204589.7,2613473.19
10009,1000907,永光村,2,文昌路,,,,２２號,,204609.92,2613472.74
10009,1000907,永光村,2,文昌路,,,,２３號,,204581.47,2613480.67
10009,1000907,永光村,2,文昌路,,,,２４號,,204607.17,2613475.94
10009,1000907,永光村,2,文昌路,,,,２６號,,204604.77,2613479.59
10009,1000907,永光村,2,文昌路,,,,２６號之１,,204602.12,2613483.29
10009,1000907,永光村,2,文昌路,,,,２８號,,204599,2613487.08
10009,1000907,永光村,2,文昌路,,,,２９號,,204570.17,2613488.73
10009,1000907,永光村,2,文昌路,,,,３０號,,204596.15,2613490.73
10009,1000907,永光村,2,文昌路,,,,３１號,,204567.07,2613492.48
10009,1000907,永光村,2,文昌路,,,,３３號,,204562.77,2613496.38
10009,1000907,永光村,3,文昌路,,,,３４號,,204580.77,2613500.59
10009,1000907,永光村,2,文昌路,,,,３５號,,204559.12,2613500.03
10009,1000907,永光村,2,文昌路,,,,３５號之１,,204559.12,2613500.03
10009,1000907,永光村,3,文昌路,,,,３６號,,204552.62,2613505.45
10009,1000907,永光村,2,文昌路,,,,３７號,,204557.17,2613503.68
10009,1000907,永光村,3,文昌路,,,,４０號,,204574.06,2613506.6
10009,1000907,永光村,3,文昌路,,,,４２之４號,,204608.42,2613546.59
10009,1000907,永光村,3,文昌路,,,,４２之１號,,204583.32,2613521.84
10009,1000907,永光村,3,文昌路,,,,４２之５號,,204619.97,2613552.84
10009,1000907,永光村,3,文昌路,,,,４２之６號,,204608.42,2613546.59
10009,1000907,永光村,3,文昌路,,,,４２號,,204570.5,2613509.53
10009,1000907,永光村,3,文昌路,,,,４２號之２,,204596.97,2613534.74
10009,1000907,永光村,3,文昌路,,,,４２號之３,,204630.52,2613557.94
10009,1000907,永光村,3,文昌路,,,,４２號之６,,204602.53,2613539.73
10009,1000907,永光村,3,文昌路,,,,４６號,,204568.96,2613528.37
10009,1000907,永光村,5,文昌路,,,,４７號,,204511.41,2613552.53
10009,1000907,永光村,23,文昌路,,４８巷,,１號,,204555.62,2613546.23
10009,1000907,永光村,3,文昌路,,４８巷,,１４號,,204590.52,2613553.64
10009,1000907,永光村,3,文昌路,,４８巷,,１８號,,204598.47,2613565.84
10009,1000907,永光村,3,文昌路,,４８巷,,２０號,,204602.07,2613568.79
10009,1000907,永光村,3,文昌路,,４８巷,,２２號,,204605.17,2613571.54
10009,1000907,永光村,3,文昌路,,４８巷,,２４號,,204608.52,2613574.14
10009,1000907,永光村,3,文昌路,,４８巷,,２６號,,204611.72,2613576.84
10009,1000907,永光村,3,文昌路,,４８巷,,２８號,,204615.17,2613579.69
10009,1000907,永光村,3,文昌路,,４８巷,,３０號,,204618.22,2613582.19
10009,1000907,永光村,3,文昌路,,４８巷,,３２號,,204621.57,2613584.84
10009,1000907,永光村,23,文昌路,,４８巷,,３３之１號,,204612.89,2613595.78
10009,1000907,永光村,3,文昌路,,４８巷,,３４號,,204624.87,2613587.49
10009,1000907,永光村,3,文昌路,,４８巷,,３６號,,204628.07,2613590.14
10009,1000907,永光村,3,文昌路,,４８巷,,３８號,,204631.42,2613592.74
10009,1000907,永光村,3,文昌路,,４８巷,,４０號,,204634.42,2613595.24
10009,1000907,永光村,23,文昌路,,４８巷,,４１號,,204635.97,2613612.74
10009,1000907,永光村,3,文昌路,,４８巷,,４１號,,204635.97,2613612.74
10009,1000907,永光村,3,文昌路,,４８巷,,４３號,,204638.87,2613615.04
10009,1000907,永光村,23,文昌路,,４８巷,,４３號,,204638.87,2613615.04
10009,1000907,永光村,3,文昌路,,４８巷,,４５號,,204642.62,2613618.04
10009,1000907,永光村,23,文昌路,,４８巷,,４５號,,204642.62,2613618.04
10009,1000907,永光村,3,文昌路,,４８巷,,４６號,,204643.97,2613602.79
10009,1000907,永光村,3,文昌路,,４８巷,,４７號,,204645.97,2613620.79
10009,1000907,永光村,23,文昌路,,４８巷,,４７號,,204645.97,2613620.79
10009,1000907,永光村,3,文昌路,,４８巷,,４８號,,204647.47,2613605.74
10009,1000907,永光村,23,文昌路,,４８巷,,４９號,,204649.22,2613623.29
10009,1000907,永光村,3,文昌路,,４８巷,,４９號,,204649.22,2613623.29
10009,1000907,永光村,3,文昌路,,４８巷,,５０號,,204650.57,2613608.24
10009,1000907,永光村,23,文昌路,,４８巷,,５１號,,204652.47,2613625.79
10009,1000907,永光村,3,文昌路,,４８巷,,５１號,,204652.47,2613625.79
10009,1000907,永光村,3,文昌路,,４８巷,,５２號,,204654.12,2613611.14
10009,1000907,永光村,23,文昌路,,４８巷,,５３號,,204655.92,2613628.74
10009,1000907,永光村,3,文昌路,,４８巷,,５３號,,204655.92,2613628.74
10009,1000907,永光村,3,文昌路,,４８巷,,５４號,,204657.27,2613613.54
10009,1000907,永光村,3,文昌路,,４８巷,,５５號,,204659.17,2613631.49
10009,1000907,永光村,3,文昌路,,４８巷,,５６號,,204660.67,2613616.34
10009,1000907,永光村,23,文昌路,,４８巷,,５７號,,204662.32,2613634.19
10009,1000907,永光村,3,文昌路,,４８巷,,５７號,,204662.32,2613634.19
10009,1000907,永光村,3,文昌路,,４８巷,,５８號,,204663.72,2613618.79
10009,1000907,永光村,3,文昌路,,４８巷,,５９號,,204665.47,2613636.44
10009,1000907,永光村,23,文昌路,,４８巷,,５９號,,204665.47,2613636.44
10009,1000907,永光村,3,文昌路,,４８巷,,６０號,,204667.17,2613621.59
10009,1000907,永光村,23,文昌路,,４８巷,,６１號,,204668.92,2613639.44
10009,1000907,永光村,3,文昌路,,４８巷,,６１號,,204668.92,2613639.44
10009,1000907,永光村,3,文昌路,,４８巷,,６２號,,204670.82,2613624.14
10009,1000907,永光村,3,文昌路,,４８巷,,６３號,,204672.27,2613642.04
10009,1000907,永光村,3,文昌路,,４８巷,,６４號,,204673.77,2613626.79
10009,1000907,永光村,23,文昌路,,４８巷,６５弄,１號,,204649.17,2613694.57
10009,1000907,永光村,23,文昌路,,４８巷,６５弄,２號,,204663.07,2613696.69
10009,1000907,永光村,3,文昌路,,４８巷,,６５號,,204686.97,2613654.34
10009,1000907,永光村,23,文昌路,,４８巷,,６５號,,204686.97,2613654.34
10009,1000907,永光村,3,文昌路,,４８巷,,６６號,,204677.07,2613629.49
10009,1000907,永光村,3,文昌路,,４８巷,,６７號,,204690.42,2613657.19
10009,1000907,永光村,23,文昌路,,４８巷,,６７號,,204690.42,2613657.19
10009,1000907,永光村,3,文昌路,,４８巷,,６８號,,204680.37,2613632.14
10009,1000907,永光村,3,文昌路,,４８巷,,６９號,,204693.37,2613659.54
10009,1000907,永光村,23,文昌路,,４８巷,,６９號,,204693.37,2613659.54
10009,1000907,永光村,3,文昌路,,４８巷,,７１號,,204696.77,2613662.24
10009,1000907,永光村,23,文昌路,,４８巷,,７１號,,204696.77,2613662.24
10009,1000907,永光村,3,文昌路,,４８巷,,７３號,,204699.87,2613664.79
10009,1000907,永光村,23,文昌路,,４８巷,,７３號,,204699.87,2613664.79
10009,1000907,永光村,3,文昌路,,４８巷,,７４號,,204694.97,2613644.44
10009,1000907,永光村,23,文昌路,,４８巷,,７５號,,204703.02,2613667.34
10009,1000907,永光村,3,文昌路,,４８巷,,７６號,,204698.32,2613647.19
10009,1000907,永光村,3,文昌路,,４８巷,,７７號,,204706.67,2613670.44
10009,1000907,永光村,23,文昌路,,４８巷,,７７號,,204706.67,2613670.44
10009,1000907,永光村,3,文昌路,,４８巷,,７８號,,204701.62,2613649.84
10009,1000907,永光村,3,文昌路,,４８巷,,７９號,,204712.06,2613674.51
10009,1000907,永光村,23,文昌路,,４８巷,,７９號,,204712.06,2613674.51
10009,1000907,永光村,3,文昌路,,４８巷,,８０號,,204704.87,2613652.44
10009,1000907,永光村,3,文昌路,,４８巷,,８２號,,204708.22,2613655.24
10009,1000907,永光村,3,文昌路,,４８巷,,８４號,,204711.52,2613657.79
10009,1000907,永光村,3,文昌路,,４８巷,,８６號,,204714.72,2613660.39
10009,1000907,永光村,3,文昌路,,４８巷,,８７號,,204718.68,2613679.35
10009,1000907,永光村,23,文昌路,,４８巷,,８７號,,204718.68,2613679.35
10009,1000907,永光村,3,文昌路,,４８巷,,８８號,,204717.92,2613663.04
10009,1000907,永光村,3,文昌路,,４８巷,,８９號,,204723.02,2613683.29
10009,1000907,永光村,3,文昌路,,４８巷,,９１號,,204726.27,2613685.99
10009,1000907,永光村,3,文昌路,,４８巷,,９３號,,204729.37,2613688.49
10009,1000907,永光村,23,文昌路,,４８巷,,９３號,,204729.37,2613688.49
10009,1000907,永光村,3,文昌路,,４８巷,,９５號,,204732.62,2613691.09
10009,1000907,永光村,23,文昌路,,４８巷,,９５號,,204732.62,2613691.09
10009,1000907,永光村,3,文昌路,,４８巷,,９６號,,204724.71,2613668.16
10009,1000907,永光村,3,文昌路,,４８巷,,９７號,,204736.02,2613693.79
10009,1000907,永光村,23,文昌路,,４８巷,,９７號,,204736.02,2613693.79
10009,1000907,永光村,3,文昌路,,４８巷,,９８號,,204731.27,2613673.74
10009,1000907,永光村,3,文昌路,,４８巷,,９９號,,204739.32,2613696.44
10009,1000907,永光村,23,文昌路,,４８巷,,９９號,,204739.32,2613696.44
10009,1000907,永光村,3,文昌路,,４８巷,,１００號,,204734.42,2613676.34
10009,1000907,永光村,3,文昌路,,４８巷,,１０１號,,204742.77,2613699.24
10009,1000907,永光村,23,文昌路,,４８巷,,１０１號,,204742.77,2613699.24
10009,1000907,永光村,3,文昌路,,４８巷,,１０２號,,204737.77,2613679.19
10009,1000907,永光村,3,文昌路,,４８巷,,１０３號,,204746.17,2613702.04
10009,1000907,永光村,23,文昌路,,４８巷,,１０３號,,204746.17,2613702.04
10009,1000907,永光村,3,文昌路,,４８巷,,１０４號,,204741.12,2613681.79
10009,1000907,永光村,23,文昌路,,４８巷,,１０５號,,204749.47,2613704.39
10009,1000907,永光村,3,文昌路,,４８巷,,１０５號,,204749.47,2613704.39
10009,1000907,永光村,3,文昌路,,４８巷,,１０６號,,204744.37,2613684.34
10009,1000907,永光村,3,文昌路,,４８巷,,１０８號,,204747.62,2613686.84
10009,1000907,永光村,23,文昌路,,４８巷,,１０９號,,204753.12,2613713.64
10009,1000907,永光村,3,文昌路,,４８巷,,１０９號,,204753.12,2613713.64
10009,1000907,永光村,3,文昌路,,４８巷,,１１０號,,204751.27,2613689.69
10009,1000907,永光村,3,文昌路,,４８巷,,１１１號,,204756.62,2613716.34
10009,1000907,永光村,23,文昌路,,４８巷,,１１１號,,204756.62,2613716.34
10009,1000907,永光村,3,文昌路,,４８巷,,１１２號,,204754.42,2613692.19
10009,1000907,永光村,3,文昌路,,４８巷,,１１３號,,204760.37,2613719.09
10009,1000907,永光村,23,文昌路,,４８巷,,１１３號,,204760.37,2613719.09
10009,1000907,永光村,3,文昌路,,４８巷,,１１４號,,204757.52,2613694.69
10009,1000907,永光村,3,文昌路,,４８巷,,１１５號,,204763.77,2613721.89
10009,1000907,永光村,23,文昌路,,４８巷,,１１５號,,204763.77,2613721.89
10009,1000907,永光村,3,文昌路,,４８巷,,１１６號,,204768.12,2613704.24
10009,1000907,永光村,3,文昌路,,４８巷,,１１７號,,204767.32,2613724.69
10009,1000907,永光村,23,文昌路,,４８巷,,１１７號,,204767.32,2613724.69
10009,1000907,永光村,3,文昌路,,４８巷,,１１９號,,204771.17,2613727.89
10009,1000907,永光村,23,文昌路,,４８巷,,１１９號,,204771.17,2613727.89
10009,1000907,永光村,3,文昌路,,４８巷,,１２０號,,204776.42,2613705.69
10009,1000907,永光村,23,文昌路,,４８巷,,１２１號,,204774.12,2613730.29
10009,1000907,永光村,3,文昌路,,４８巷,,１２１號,,204774.12,2613730.29
10009,1000907,永光村,3,文昌路,,４８巷,,１２２號,,204780.37,2613708.89
10009,1000907,永光村,3,文昌路,,４８巷,,１２３號,,204777.67,2613733.04
10009,1000907,永光村,3,文昌路,,４８巷,,１２４號,,204783.72,2613711.54
10009,1000907,永光村,23,文昌路,,４８巷,,１２５號,,204781.22,2613736.04
10009,1000907,永光村,3,文昌路,,４８巷,,１２５號,,204781.22,2613736.04
10009,1000907,永光村,3,文昌路,,４８巷,,１２６號,,204787.37,2613714.44
10009,1000907,永光村,3,文昌路,,４８巷,,１２７號,,204784.77,2613738.74
10009,1000907,永光村,3,文昌路,,４８巷,,１２８號,,204790.82,2613717.04
10009,1000907,永光村,23,文昌路,,４８巷,,１２９號,,204788.17,2613741.29
10009,1000907,永光村,3,文昌路,,４８巷,,１２９號,,204788.17,2613741.29
10009,1000907,永光村,3,文昌路,,４８巷,,１３０號,,204794.57,2613720.09
10009,1000907,永光村,23,文昌路,,４８巷,,１３１號,,204791.57,2613744.09
10009,1000907,永光村,3,文昌路,,４８巷,,１３１號,,204791.57,2613744.09
10009,1000907,永光村,3,文昌路,,４８巷,,１３２號,,204797.87,2613722.69
10009,1000907,永光村,3,文昌路,,４８巷,,１３３號,,204794.87,2613747.09
10009,1000907,永光村,3,文昌路,,４８巷,,１３４號,,204801.47,2613725.44
10009,1000907,永光村,3,文昌路,,４８巷,,１３６號,,204804.77,2613728.24
10009,1000907,永光村,3,文昌路,,４８巷,,１３８號,,204808.12,2613730.64
10009,1000907,永光村,3,文昌路,,４８巷,,１４０號,,204811.92,2613733.59
10009,1000907,永光村,23,文昌路,,,,５０號,,204542.36,2613540.28
10009,1000907,永光村,23,文昌路,,,,５０號之２,,204590.97,2613588.73
10009,1000907,永光村,5,文昌路,,,,５３號,,204494.01,2613573.63
10009,1000907,永光村,24,文昌路,,５６巷,,１１號,,204587.47,2613639.03
10009,1000907,永光村,24,文昌路,,５６巷,,１２號,,204655.37,2613668.64
10009,1000907,永光村,24,文昌路,,５６巷,,１３號,,204591.12,2613641.98
10009,1000907,永光村,24,文昌路,,５６巷,,１４號,,204651.52,2613665.34
10009,1000907,永光村,24,文昌路,,５６巷,,１５號,,204594.77,2613645.04
10009,1000907,永光村,24,文昌路,,５６巷,,１６號,,204647.72,2613662.49
10009,1000907,永光村,24,文昌路,,５６巷,,１７號,,204598.42,2613648.18
10009,1000907,永光村,24,文昌路,,５６巷,,１８號,,204644.22,2613659.44
10009,1000907,永光村,24,文昌路,,５６巷,,１９號,,204601.92,2613651.13
10009,1000907,永光村,24,文昌路,,５６巷,,２０號,,204640.32,2613656.34
10009,1000907,永光村,24,文昌路,,５６巷,,２１號,,204605.62,2613654.04
10009,1000907,永光村,24,文昌路,,５６巷,,２３號,,204609.22,2613656.99
10009,1000907,永光村,24,文昌路,,５６巷,,２４號,,204633.02,2613650.34
10009,1000907,永光村,24,文昌路,,５６巷,,２５號,,204612.62,2613659.69
10009,1000907,永光村,24,文昌路,,５６巷,,２６號,,204628.92,2613647.24
10009,1000907,永光村,24,文昌路,,５６巷,,２７號,,204615.82,2613662.54
10009,1000907,永光村,24,文昌路,,５６巷,,２８號,,204625.57,2613644.09
10009,1000907,永光村,24,文昌路,,５６巷,,２９號,,204619.47,2613665.39
10009,1000907,永光村,24,文昌路,,５６巷,,３０號,,204622.62,2613641.72
10009,1000907,永光村,24,文昌路,,５６巷,,３１號,,204623.22,2613669.14
10009,1000907,永光村,24,文昌路,,５６巷,,３２號,,204618.52,2613638.44
10009,1000907,永光村,24,文昌路,,５６巷,,３３號,,204627.42,2613672.14
10009,1000907,永光村,24,文昌路,,５６巷,,３４號,,204614.97,2613635.69
10009,1000907,永光村,24,文昌路,,５６巷,,３５號,,204630.57,2613674.79
10009,1000907,永光村,24,文昌路,,５６巷,,３６號,,204612.05,2613634.23
10009,1000907,永光村,24,文昌路,,５６巷,,３７號,,204634.67,2613677.94
10009,1000907,永光村,24,文昌路,,５６巷,,３８號,,204607.52,2613629.39
10009,1000907,永光村,24,文昌路,,５６巷,,３９號,,204638.47,2613681.04
10009,1000907,永光村,24,文昌路,,５６巷,,４０號,,204603.87,2613626.14
10009,1000907,永光村,24,文昌路,,５６巷,,４１號,,204641.97,2613684.54
10009,1000907,永光村,24,文昌路,,５６巷,,４２號,,204600.17,2613622.94
10009,1000907,永光村,24,文昌路,,５６巷,,４４號,,204596.42,2613619.79
10009,1000907,永光村,24,文昌路,,５６巷,,４６號,,204592.62,2613616.54
10009,1000907,永光村,26,文昌路,,５６巷,,４７號,,204654.94,2613704.8
10009,1000907,永光村,26,文昌路,,５６巷,,４７號二樓,,204654.94,2613704.8
10009,1000907,永光村,26,文昌路,,５６巷,,４７號三樓,,204654.94,2613704.8
10009,1000907,永光村,26,文昌路,,５６巷,,４７號四樓,,204654.94,2613704.8
10009,1000907,永光村,26,文昌路,,５６巷,,４７號五樓,,204654.94,2613704.8
10009,1000907,永光村,26,文昌路,,５６巷,,４７號六樓,,204654.94,2613704.8
10009,1000907,永光村,26,文昌路,,５６巷,,４７號七樓,,204654.94,2613704.8
10009,1000907,永光村,26,文昌路,,５６巷,,４８號二樓,,204669.49,2613716.45
10009,1000907,永光村,26,文昌路,,５６巷,,４８號三樓,,204669.49,2613716.45
10009,1000907,永光村,26,文昌路,,５６巷,,４８號四樓,,204669.49,2613716.45
10009,1000907,永光村,26,文昌路,,５６巷,,４８號五樓,,204669.49,2613716.45
10009,1000907,永光村,26,文昌路,,５６巷,,４８號六樓,,204669.49,2613716.45
10009,1000907,永光村,26,文昌路,,５６巷,,４８號,,204669.49,2613716.45
10009,1000907,永光村,26,文昌路,,５６巷,,４８號七樓,,204669.49,2613716.45
10009,1000907,永光村,26,文昌路,,５６巷,,４９號二樓,,204684.04,2613726.24
10009,1000907,永光村,26,文昌路,,５６巷,,４９號三樓,,204684.04,2613726.24
10009,1000907,永光村,26,文昌路,,５６巷,,４９號四樓,,204684.04,2613726.24
10009,1000907,永光村,26,文昌路,,５６巷,,４９號五樓,,204684.04,2613726.24
10009,1000907,永光村,26,文昌路,,５６巷,,４９號六樓,,204684.04,2613726.24
10009,1000907,永光村,26,文昌路,,５６巷,,４９號七樓,,204684.04,2613726.24
10009,1000907,永光村,26,文昌路,,５６巷,,４９號,,204684.04,2613726.24
10009,1000907,永光村,26,文昌路,,５６巷,,５０號二樓,,204701.37,2613740.84
10009,1000907,永光村,26,文昌路,,５６巷,,５０號三樓,,204701.37,2613740.84
10009,1000907,永光村,26,文昌路,,５６巷,,５０號四樓,,204701.37,2613740.84
10009,1000907,永光村,26,文昌路,,５６巷,,５０號五樓,,204701.37,2613740.84
10009,1000907,永光村,26,文昌路,,５６巷,,５０號六樓,,204701.37,2613740.84
10009,1000907,永光村,26,文昌路,,５６巷,,５０號,,204701.37,2613740.84
10009,1000907,永光村,26,文昌路,,５６巷,,５０號七樓,,204701.37,2613740.84
10009,1000907,永光村,26,文昌路,,５６巷,,５１號二樓,,204717.77,2613754.07
10009,1000907,永光村,26,文昌路,,５６巷,,５１號三樓,,204717.77,2613754.07
10009,1000907,永光村,26,文昌路,,５６巷,,５１號四樓,,204717.77,2613754.07
10009,1000907,永光村,26,文昌路,,５６巷,,５１號五樓,,204717.77,2613754.07
10009,1000907,永光村,26,文昌路,,５６巷,,５１號六樓,,204717.77,2613754.07
10009,1000907,永光村,26,文昌路,,５６巷,,５１號,,204717.77,2613754.07
10009,1000907,永光村,26,文昌路,,５６巷,,５１號七樓,,204717.77,2613754.07
10009,1000907,永光村,26,文昌路,,５６巷,,５２號二樓,,204733.12,2613764.65
10009,1000907,永光村,26,文昌路,,５６巷,,５２號三樓,,204733.12,2613764.65
10009,1000907,永光村,26,文昌路,,５６巷,,５２號四樓,,204733.12,2613764.65
10009,1000907,永光村,26,文昌路,,５６巷,,５２號五樓,,204733.12,2613764.65
10009,1000907,永光村,26,文昌路,,５６巷,,５２號六樓,,204733.12,2613764.65
10009,1000907,永光村,26,文昌路,,５６巷,,５２號七樓,,204733.12,2613764.65
10009,1000907,永光村,26,文昌路,,５６巷,,５２號,,204733.12,2613764.65
10009,1000907,永光村,26,文昌路,,５６巷,,５３號二樓,,204769.32,2613757.98
10009,1000907,永光村,26,文昌路,,５６巷,,５３號三樓,,204769.32,2613757.98
10009,1000907,永光村,26,文昌路,,５６巷,,５３號四樓,,204769.32,2613757.98
10009,1000907,永光村,26,文昌路,,５６巷,,５３號五樓,,204769.32,2613757.98
10009,1000907,永光村,26,文昌路,,５６巷,,５３號六樓,,204769.32,2613757.98
10009,1000907,永光村,26,文昌路,,５６巷,,５３號,,204769.32,2613757.98
10009,1000907,永光村,26,文昌路,,５６巷,,５３號七樓,,204769.32,2613757.98
10009,1000907,永光村,26,文昌路,,５６巷,,５５號二樓,,204760.06,2613745.02
10009,1000907,永光村,26,文昌路,,５６巷,,５５號三樓,,204760.06,2613745.02
10009,1000907,永光村,26,文昌路,,５６巷,,５５號四樓,,204760.06,2613745.02
10009,1000907,永光村,26,文昌路,,５６巷,,５５號五樓,,204760.06,2613745.02
10009,1000907,永光村,26,文昌路,,５６巷,,５５號六樓,,204760.06,2613745.02
10009,1000907,永光村,26,文昌路,,５６巷,,５５號七樓,,204760.06,2613745.02
10009,1000907,永光村,26,文昌路,,５６巷,,５５號,,204760.06,2613745.02
10009,1000907,永光村,26,文昌路,,５６巷,,５６號二樓,,204745.24,2613732.84
10009,1000907,永光村,26,文昌路,,５６巷,,５６號三樓,,204745.24,2613732.84
10009,1000907,永光村,26,文昌路,,５６巷,,５６號四樓,,204745.24,2613732.84
10009,1000907,永光村,26,文昌路,,５６巷,,５６號五樓,,204745.24,2613732.84
10009,1000907,永光村,26,文昌路,,５６巷,,５６號六樓,,204745.24,2613732.84
10009,1000907,永光村,26,文昌路,,５６巷,,５６號,,204745.24,2613732.84
10009,1000907,永光村,26,文昌路,,５６巷,,５６號七樓,,204745.24,2613732.84
10009,1000907,永光村,26,文昌路,,５６巷,,５７號二樓,,204726.32,2613720.84
10009,1000907,永光村,26,文昌路,,５６巷,,５７號三樓,,204726.32,2613720.84
10009,1000907,永光村,26,文昌路,,５６巷,,５７號四樓,,204726.32,2613720.84
10009,1000907,永光村,26,文昌路,,５６巷,,５７號五樓,,204726.32,2613720.84
10009,1000907,永光村,26,文昌路,,５６巷,,５７號六樓,,204726.32,2613720.84
10009,1000907,永光村,26,文昌路,,５６巷,,５７號,,204726.32,2613720.84
10009,1000907,永光村,26,文昌路,,５６巷,,５７號七樓,,204726.32,2613720.84
10009,1000907,永光村,26,文昌路,,５６巷,,５８號二樓,,204718.38,2613710.52
10009,1000907,永光村,26,文昌路,,５６巷,,５８號三樓,,204718.38,2613710.52
10009,1000907,永光村,26,文昌路,,５６巷,,５８號四樓,,204718.38,2613710.52
10009,1000907,永光村,26,文昌路,,５６巷,,５８號五樓,,204718.38,2613710.52
10009,1000907,永光村,26,文昌路,,５６巷,,５９號二樓,,204706.47,2613698.88
10009,1000907,永光村,26,文昌路,,５６巷,,５９號三樓,,204706.47,2613698.88
10009,1000907,永光村,26,文昌路,,５６巷,,５９號四樓,,204706.47,2613698.88
10009,1000907,永光村,26,文昌路,,５６巷,,５９號五樓,,204706.47,2613698.88
10009,1000907,永光村,26,文昌路,,５６巷,,６０號二樓,,204688.48,2613688.82
10009,1000907,永光村,26,文昌路,,５６巷,,６０號三樓,,204688.48,2613688.82
10009,1000907,永光村,26,文昌路,,５６巷,,６０號四樓,,204688.48,2613688.82
10009,1000907,永光村,26,文昌路,,５６巷,,６０號五樓,,204688.48,2613688.82
10009,1000907,永光村,26,文昌路,,５６巷,,６１號二樓,,204670.23,2613678.51
10009,1000907,永光村,26,文昌路,,５６巷,,６１號三樓,,204670.23,2613678.51
10009,1000907,永光村,26,文昌路,,５６巷,,６１號四樓,,204670.23,2613678.51
10009,1000907,永光村,26,文昌路,,５６巷,,６１號五樓,,204670.23,2613678.51
10009,1000907,永光村,5,文昌路,,,,５７號,,204466.06,2613564.58
10009,1000907,永光村,24,文昌路,,,,５８號,,204524.71,2613559.08
10009,1000907,永光村,24,文昌路,,,,６０號,,204522.06,2613562.18
10009,1000907,永光村,6,文昌路,,,,６５號,,204473.96,2613601.08
10009,1000907,永光村,24,文昌路,,,,６６號,,204515.26,2613572.13
10009,1000907,永光村,4,文昌路,,,,６６之３號,,204569.52,2613595.03
10009,1000907,永光村,24,文昌路,,,,６６號之１,,204537.62,2613586.93
10009,1000907,永光村,4,文昌路,,,,６６號之２,,204552.01,2613601.83
10009,1000907,永光村,24,文昌路,,,,６６號之４,,204546.66,2613583.83
10009,1000907,永光村,24,文昌路,,,,６６號之５,,204530.91,2613577.48
10009,1000907,永光村,6,文昌路,,,,６７號,,204471.16,2613604.93
10009,1000907,永光村,6,文昌路,,,,６９號,,204468.41,2613608.78
10009,1000907,永光村,4,文昌路,,,,７０號,,204502.91,2613588.53
10009,1000907,永光村,6,文昌路,,,,７１號,,204465.01,2613613.18
10009,1000907,永光村,4,文昌路,,,,７２號,,204499.93,2613597.45
10009,1000907,永光村,7,文昌路,,,,７３號,,204450.56,2613630.03
10009,1000907,永光村,7,文昌路,,,,７３號之１,,204450.56,2613630.03
10009,1000907,永光村,7,文昌路,,,,７３號之２,,204450.56,2613630.03
10009,1000907,永光村,4,文昌路,,,,７４號,,204497.02,2613601.69
10009,1000907,永光村,7,文昌路,,,,７５號,,204444.21,2613641.53
10009,1000907,永光村,4,文昌路,,,,７６號,,204508.36,2613618.43
10009,1000907,永光村,7,文昌路,,,,７７號,,204441.31,2613645.08
10009,1000907,永光村,7,文昌路,,,,７９號,,204439.59,2613648.19
10009,1000907,永光村,7,文昌路,,,,７９號之１,,204436.44,2613634.34
10009,1000907,永光村,4,文昌路,,,,８０之１號,,204531.91,2613643.43
10009,1000907,永光村,4,文昌路,,,,８０號,,204531.91,2613643.43
10009,1000907,永光村,4,文昌路,,,,８０號之２,,204531.91,2613643.43
10009,1000907,永光村,7,文昌路,,,,８１號,,204437.89,2613651.05
