city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10009,1000903,廉使里,1,,廉使,,,１６５８號,,190760.63,2624435.64
10009,1000903,廉使里,1,,廉使,,,１６５９號,,190752.73,2624450.64
10009,1000903,廉使里,1,,廉使,,,１６６０號,,190750.28,2624465.79
10009,1000903,廉使里,1,,廉使,,,１６６１號,,190744.23,2624425.59
10009,1000903,廉使里,1,,廉使,,,１６６２號,,190739.83,2624424.94
10009,1000903,廉使里,1,,廉使,,,１６６３號,,190728.33,2624448.29
10009,1000903,廉使里,1,,廉使,,,１６６３之１號,,190719.47,2624426.14
10009,1000903,廉使里,1,,廉使,,,１６６５號,,190713.42,2624422.19
10009,1000903,廉使里,1,,廉使,,,１６６７號,,190685.57,2624438.29
10009,1000903,廉使里,1,,廉使,,,１６６８號,,190673.67,2624428.24
10009,1000903,廉使里,1,,廉使,,,１６７１號,,190708.96,2624485.31
10009,1000903,廉使里,2,,廉使,,,１６７２號,,190654.87,2624453.49
10009,1000903,廉使里,2,,廉使,,,１６７３號,,190655.37,2624449.24
10009,1000903,廉使里,2,,廉使,,,１６７４號,,190655.57,2624445.29
10009,1000903,廉使里,2,,廉使,,,１６７５號,,190656.02,2624441.24
10009,1000903,廉使里,2,,廉使,,,１６７６號,,190656.32,2624436.84
10009,1000903,廉使里,2,,廉使,,,１６７７號,,190656.02,2624425.09
10009,1000903,廉使里,2,,廉使,,,１６７８號,,190651.97,2624422.04
10009,1000903,廉使里,2,,廉使,,,１６７９號,,190648.67,2624419.29
10009,1000903,廉使里,2,,廉使,,,１６８０號,,190645.47,2624416.99
10009,1000903,廉使里,2,,廉使,,,１６８１號,,190641.92,2624414.39
10009,1000903,廉使里,2,,廉使,,,１６８２號,,190638.87,2624411.89
10009,1000903,廉使里,2,,廉使,,,１６８３號,,190635.42,2624409.29
10009,1000903,廉使里,2,,廉使,,,１６８４號,,190631.97,2624406.89
10009,1000903,廉使里,2,,廉使,,,１６８６號,,190621.07,2624402.03
10009,1000903,廉使里,2,,廉使,,,１６８７號,,190601.47,2624412.38
10009,1000903,廉使里,3,,廉使,,,１６８９號,,190563.42,2624403.28
10009,1000903,廉使里,3,,廉使,,,１６９０號,,190558.47,2624403.03
10009,1000903,廉使里,3,,廉使,,,１６９３號,,190514.62,2624445.03
10009,1000903,廉使里,3,,廉使,,,１６９５號,,190486.07,2624449.68
10009,1000903,廉使里,3,,廉使,,,１６９７號,,190456.92,2624440.28
10009,1000903,廉使里,3,,廉使,,,１６９９號,,189985.81,2624172.75
10009,1000903,廉使里,3,,廉使,,,１７００號,,190441.87,2624440.08
10009,1000903,廉使里,3,,廉使,,,１７０１號,,189965.93,2624173.91
10009,1000903,廉使里,3,,廉使,,,１７１７號,,190444.82,2624409.03
10009,1000903,廉使里,3,,廉使,,,１７２７號,,190065.41,2624496.72
10009,1000903,廉使里,3,,廉使,,,１７３０號,,190365.9,2624465.41
10009,1000903,廉使里,3,,廉使,,,１７３１號,,189966.19,2624470.28
10009,1000903,廉使里,3,,廉使,,,１７３９號,,190345.79,2624549.81
10009,1000903,廉使里,1,,廉使,,,２０００之１號,,190715.19,2625446.71
10009,1000903,廉使里,19,,建國新城,,,１號一樓,,192129.4,2625079.08
10009,1000903,廉使里,19,,建國新城,,,１號二樓,,192129.4,2625079.08
10009,1000903,廉使里,19,,建國新城,,,１號三樓,,192129.4,2625079.08
10009,1000903,廉使里,19,,建國新城,,,１號四樓,,192129.4,2625079.08
10009,1000903,廉使里,16,,建國新城,,,１號五樓,,192129.4,2625079.08
10009,1000903,廉使里,19,,建國新城,,,２號,,192123.74,2625077.05
10009,1000903,廉使里,19,,建國新城,,,２號二樓,,192123.74,2625077.05
10009,1000903,廉使里,19,,建國新城,,,２號三樓,,192123.74,2625077.05
10009,1000903,廉使里,19,,建國新城,,,２號四樓,,192123.74,2625077.05
10009,1000903,廉使里,19,,建國新城,,,２號五樓,,192123.74,2625077.05
10009,1000903,廉使里,19,,建國新城,,,３號,,192115.54,2625075.9
10009,1000903,廉使里,19,,建國新城,,,３號二樓,,192115.54,2625075.9
10009,1000903,廉使里,19,,建國新城,,,３號三樓,,192115.54,2625075.9
10009,1000903,廉使里,19,,建國新城,,,３號四樓,,192115.54,2625075.9
10009,1000903,廉使里,19,,建國新城,,,３號五樓,,192115.54,2625075.9
10009,1000903,廉使里,19,,建國新城,,,４號,,192105.59,2625074.15
10009,1000903,廉使里,19,,建國新城,,,４號二樓,,192105.59,2625074.15
10009,1000903,廉使里,19,,建國新城,,,４號三樓,,192105.59,2625074.15
10009,1000903,廉使里,19,,建國新城,,,４號四樓,,192105.59,2625074.15
10009,1000903,廉使里,19,,建國新城,,,４號五樓,,192105.59,2625074.15
10009,1000903,廉使里,19,,建國新城,,,５號,,192096.79,2625072.9
10009,1000903,廉使里,19,,建國新城,,,５號二樓,,192096.79,2625072.9
10009,1000903,廉使里,19,,建國新城,,,５號三樓,,192096.79,2625072.9
10009,1000903,廉使里,19,,建國新城,,,５號四樓,,192096.79,2625072.9
10009,1000903,廉使里,19,,建國新城,,,５號五樓,,192096.79,2625072.9
10009,1000903,廉使里,19,,建國新城,,,６號,,192086.39,2625071.6
10009,1000903,廉使里,19,,建國新城,,,６號二樓,,192086.39,2625071.6
10009,1000903,廉使里,19,,建國新城,,,６號三樓,,192086.39,2625071.6
10009,1000903,廉使里,19,,建國新城,,,６號四樓,,192086.39,2625071.6
10009,1000903,廉使里,19,,建國新城,,,６號五樓,,192086.39,2625071.6
10009,1000903,廉使里,19,,建國新城,,,７號,,192131.69,2625094.1
10009,1000903,廉使里,19,,建國新城,,,７號二樓,,192131.69,2625094.1
10009,1000903,廉使里,19,,建國新城,,,７號三樓,,192131.69,2625094.1
10009,1000903,廉使里,19,,建國新城,,,７號四樓,,192131.69,2625094.1
10009,1000903,廉使里,19,,建國新城,,,７號五樓,,192131.69,2625094.1
10009,1000903,廉使里,19,,建國新城,,,８號,,192121.89,2625092.4
10009,1000903,廉使里,19,,建國新城,,,８號二樓,,192121.89,2625092.4
10009,1000903,廉使里,19,,建國新城,,,８號三樓,,192121.89,2625092.4
10009,1000903,廉使里,19,,建國新城,,,８號四樓,,192121.89,2625092.4
10009,1000903,廉使里,19,,建國新城,,,８號五樓,,192121.89,2625092.4
10009,1000903,廉使里,19,,建國新城,,,９號,,192113.29,2625091.15
10009,1000903,廉使里,19,,建國新城,,,９號二樓,,192113.29,2625091.15
10009,1000903,廉使里,19,,建國新城,,,９號三樓,,192113.29,2625091.15
10009,1000903,廉使里,19,,建國新城,,,９號四樓,,192113.29,2625091.15
10009,1000903,廉使里,19,,建國新城,,,９號五樓,,192113.29,2625091.15
10009,1000903,廉使里,19,,建國新城,,,１０號,,192103.54,2625089.7
10009,1000903,廉使里,19,,建國新城,,,１０號二樓,,192103.54,2625089.7
10009,1000903,廉使里,19,,建國新城,,,１０號三樓,,192103.54,2625089.7
10009,1000903,廉使里,19,,建國新城,,,１０號四樓,,192103.54,2625089.7
10009,1000903,廉使里,19,,建國新城,,,１０號五樓,,192103.54,2625089.7
10009,1000903,廉使里,19,,建國新城,,,１１號,,192095.14,2625088.35
10009,1000903,廉使里,19,,建國新城,,,１１號二樓,,192095.14,2625088.35
10009,1000903,廉使里,19,,建國新城,,,１１號三樓,,192095.14,2625088.35
10009,1000903,廉使里,19,,建國新城,,,１１號四樓,,192095.14,2625088.35
10009,1000903,廉使里,19,,建國新城,,,１１號五樓,,192095.14,2625088.35
10009,1000903,廉使里,19,,建國新城,,,１２號,,192084.59,2625086.9
10009,1000903,廉使里,19,,建國新城,,,１２號二樓,,192084.59,2625086.9
10009,1000903,廉使里,19,,建國新城,,,１２號三樓,,192084.59,2625086.9
10009,1000903,廉使里,19,,建國新城,,,１２號四樓,,192084.59,2625086.9
10009,1000903,廉使里,19,,建國新城,,,１２號五樓,,192084.59,2625086.9
10009,1000903,廉使里,19,,建國新城,,,１３號,,192069.99,2625084.5
10009,1000903,廉使里,19,,建國新城,,,１３號二樓,,192069.99,2625084.5
10009,1000903,廉使里,19,,建國新城,,,１３號三樓,,192069.99,2625084.5
10009,1000903,廉使里,19,,建國新城,,,１３號四樓,,192069.99,2625084.5
10009,1000903,廉使里,19,,建國新城,,,１３號五樓,,192069.99,2625084.5
10009,1000903,廉使里,19,,建國新城,,,１４號,,192059.29,2625082.85
10009,1000903,廉使里,19,,建國新城,,,１４號二樓,,192059.29,2625082.85
10009,1000903,廉使里,19,,建國新城,,,１４號三樓,,192059.29,2625082.85
10009,1000903,廉使里,19,,建國新城,,,１４號四樓,,192059.29,2625082.85
10009,1000903,廉使里,19,,建國新城,,,１４號五樓,,192059.29,2625082.85
10009,1000903,廉使里,19,,建國新城,,,１５號,,192051.24,2625082.05
10009,1000903,廉使里,19,,建國新城,,,１５號二樓,,192051.24,2625082.05
10009,1000903,廉使里,19,,建國新城,,,１５號三樓,,192051.24,2625082.05
10009,1000903,廉使里,19,,建國新城,,,１５號四樓,,192051.24,2625082.05
10009,1000903,廉使里,19,,建國新城,,,１５號五樓,,192051.24,2625082.05
10009,1000903,廉使里,19,,建國新城,,,１６號,,192040.44,2625080.3
10009,1000903,廉使里,19,,建國新城,,,１６號二樓,,192040.44,2625080.3
10009,1000903,廉使里,19,,建國新城,,,１６號三樓,,192040.44,2625080.3
10009,1000903,廉使里,19,,建國新城,,,１６號四樓,,192040.44,2625080.3
10009,1000903,廉使里,19,,建國新城,,,１６號五樓,,192040.44,2625080.3
10009,1000903,廉使里,19,,建國新城,,,１７號,,192032.64,2625079.05
10009,1000903,廉使里,19,,建國新城,,,１７號二樓,,192032.64,2625079.05
10009,1000903,廉使里,19,,建國新城,,,１７號三樓,,192032.64,2625079.05
10009,1000903,廉使里,19,,建國新城,,,１７號四樓,,192032.64,2625079.05
10009,1000903,廉使里,19,,建國新城,,,１７號五樓,,192032.64,2625079.05
10009,1000903,廉使里,19,,建國新城,,,１８號,,192023.04,2625077.75
10009,1000903,廉使里,19,,建國新城,,,１８號二樓,,192023.04,2625077.75
10009,1000903,廉使里,19,,建國新城,,,１８號三樓,,192023.04,2625077.75
10009,1000903,廉使里,19,,建國新城,,,１８號四樓,,192023.04,2625077.75
10009,1000903,廉使里,19,,建國新城,,,１８號五樓,,192023.04,2625077.75
10009,1000903,廉使里,19,建成路,,,,２０１號,,191535.49,2625071.72
10009,1000903,廉使里,19,建成路,,,,２１１號,,191553.44,2624912.85
10009,1000903,廉使里,22,建成路,,,,４４５號,,190917.503,2625078.95
10009,1000903,廉使里,22,建成路,,,,４４７號,,190905.942,2625078.75
10009,1000903,廉使里,22,建成路,,,,４４９號十樓之１,,190891.99,2625071.88
10009,1000903,廉使里,22,建成路,,,,４４９號十樓之２,,190891.99,2625071.88
10009,1000903,廉使里,22,建成路,,,,４４９號十樓之３,,190891.99,2625071.88
10009,1000903,廉使里,22,建成路,,,,４４９號十樓之５,,190891.99,2625071.88
10009,1000903,廉使里,22,建成路,,,,４４９號三樓之１,,190891.99,2625071.88
10009,1000903,廉使里,22,建成路,,,,４４９號三樓之２,,190891.99,2625071.88
10009,1000903,廉使里,22,建成路,,,,４４９號三樓之３,,190891.99,2625071.88
10009,1000903,廉使里,22,建成路,,,,４４９號四樓之１,,190891.99,2625071.88
10009,1000903,廉使里,22,建成路,,,,４４９號四樓之２,,190891.99,2625071.88
10009,1000903,廉使里,22,建成路,,,,４４９號四樓之３,,190891.99,2625071.88
10009,1000903,廉使里,22,建成路,,,,４４９號三樓之５,,190891.99,2625071.88
10009,1000903,廉使里,22,建成路,,,,４４９號四樓之５,,190891.99,2625071.88
10009,1000903,廉使里,22,建成路,,,,４４９號五樓之１,,190891.99,2625071.88
10009,1000903,廉使里,22,建成路,,,,４４９號五樓之２,,190891.99,2625071.88
10009,1000903,廉使里,22,建成路,,,,４４９號五樓之３,,190891.99,2625071.88
10009,1000903,廉使里,22,建成路,,,,４４９號五樓之５,,190891.99,2625071.88
10009,1000903,廉使里,22,建成路,,,,４４９號六樓之１,,190891.99,2625071.88
10009,1000903,廉使里,22,建成路,,,,４４９號六樓之２,,190891.99,2625071.88
10009,1000903,廉使里,22,建成路,,,,４４９號六樓之３,,190891.99,2625071.88
10009,1000903,廉使里,22,建成路,,,,４４９號六樓之５,,190891.99,2625071.88
10009,1000903,廉使里,22,建成路,,,,４４９號七樓之１,,190891.99,2625071.88
10009,1000903,廉使里,22,建成路,,,,４４９號七樓之２,,190891.99,2625071.88
10009,1000903,廉使里,22,建成路,,,,４４９號七樓之３,,190891.99,2625071.88
10009,1000903,廉使里,22,建成路,,,,４４９號七樓之５,,190891.99,2625071.88
10009,1000903,廉使里,22,建成路,,,,４４９號八樓之１,,190891.99,2625071.88
10009,1000903,廉使里,22,建成路,,,,４４９號八樓之２,,190891.99,2625071.88
10009,1000903,廉使里,22,建成路,,,,４４９號八樓之３,,190891.99,2625071.88
10009,1000903,廉使里,22,建成路,,,,４４９號八樓之５,,190891.99,2625071.88
10009,1000903,廉使里,22,建成路,,,,４４９號九樓之１,,190891.99,2625071.88
10009,1000903,廉使里,22,建成路,,,,４４９號九樓之２,,190891.99,2625071.88
10009,1000903,廉使里,22,建成路,,,,４４９號九樓之３,,190891.99,2625071.88
10009,1000903,廉使里,22,建成路,,,,４４９號九樓之５,,190891.99,2625071.88
10009,1000903,廉使里,22,建成路,,,,４４９號十一樓之１,,190891.99,2625071.88
10009,1000903,廉使里,22,建成路,,,,４４９號十一樓之２,,190891.99,2625071.88
10009,1000903,廉使里,22,建成路,,,,４４９號十一樓之３,,190891.99,2625071.88
10009,1000903,廉使里,22,建成路,,,,４４９號十一樓之５,,190891.99,2625071.88
10009,1000903,廉使里,22,建成路,,,,４４９號十二樓之１,,190891.99,2625071.88
10009,1000903,廉使里,22,建成路,,,,４４９號十二樓之２,,190891.99,2625071.88
10009,1000903,廉使里,22,建成路,,,,４４９號十二樓之３,,190891.99,2625071.88
10009,1000903,廉使里,22,建成路,,,,４４９號十二樓之５,,190891.99,2625071.88
10009,1000903,廉使里,22,建成路,,,,４４９號十三樓之１,,190891.99,2625071.88
10009,1000903,廉使里,22,建成路,,,,４４９號十三樓之２,,190891.99,2625071.88
10009,1000903,廉使里,22,建成路,,,,４４９號十三樓之３,,190891.99,2625071.88
10009,1000903,廉使里,22,建成路,,,,４４９號十三樓之５,,190891.99,2625071.88
10009,1000903,廉使里,22,建成路,,,,４４９號十四樓之１,,190891.99,2625071.88
10009,1000903,廉使里,22,建成路,,,,４４９號十四樓之２,,190891.99,2625071.88
10009,1000903,廉使里,22,建成路,,,,４４９號十四樓之３,,190891.99,2625071.88
10009,1000903,廉使里,22,建成路,,,,４４９號十四樓之５,,190891.99,2625071.88
10009,1000903,廉使里,22,建成路,,,,４５１號,,190879.71,2625078.11
10009,1000903,廉使里,15,文科路,,,,８８０號,,192164.04,2624012.26
10009,1000903,廉使里,15,文科路,,,,９２９號,,191962.48,2623914.09
10009,1000903,廉使里,15,文科路,,,,９４０號,,192038.48,2624004.89
10009,1000903,廉使里,15,文科路,,,,９４８號,,191856.97,2623974.11
10009,1000903,廉使里,15,文科路,,,,９５２號,,191814.06,2623966.15
10009,1000903,廉使里,15,文科路,,,,９６９號,,191800.12,2623874.98
10009,1000903,廉使里,15,文科路,,,,１１３１號,,191367.91,2623804.62
10009,1000903,廉使里,15,文科路,,,,１２１０號,,191449.76,2623883.38
10009,1000903,廉使里,15,文科路,,,,１２２２號,,191433.19,2623870.9
10009,1000903,廉使里,15,文科路,,,,１２２６號,,191414.15,2623874.34
10009,1000903,廉使里,15,文科路,,,,１２３０號,,191402.16,2623856.22
10009,1000903,廉使里,15,文科路,,,,１２３６號,,191373.56,2623871.97
10009,1000903,廉使里,15,文科路,,,,１２５０號,,191347.61,2623865.97
10009,1000903,廉使里,15,文科路,,,,１２５８號,,191330.08,2623839.13
10009,1000903,廉使里,15,文科路,,,,１２７０號,,191305.81,2623832.42
10009,1000903,廉使里,15,文科路,,,,１２７６號,,191283.71,2623850.77
10009,1000903,廉使里,15,文科路,,,,１２８０號,,191290.43,2623868.47
10009,1000903,廉使里,15,文科路,,,,１２８６號,,191274.86,2623824.22
10009,1000903,廉使里,17,文科路,,,,１２９２號,,191234.36,2623839.92
10009,1000903,廉使里,17,文科路,,,,１３１０號,,191192.1,2623818.32
10009,1000903,廉使里,17,文科路,,,,１３４２號,,191137.2,2623810.61
10009,1000903,廉使里,17,文科路,,,,１３４８號,,191124.75,2623808.66
10009,1000903,廉使里,17,文科路,,,,１３５０號,,191113.45,2623800.61
10009,1000903,廉使里,17,文科路,,,,１３５８號,,191101.2,2623784.26
10009,1000903,廉使里,17,文科路,,,,１３６０號,,191096.3,2623783.76
10009,1000903,廉使里,17,文科路,,,,１３６８號,,191079.7,2623779.26
10009,1000903,廉使里,17,文科路,,,,１３７０號,,191074.65,2623778.16
10009,1000903,廉使里,17,文科路,,,,１３７２號,,191065.01,2623777.13
10009,1000903,廉使里,17,文科路,,,,１３７６號,,191058.54,2623776.44
10009,1000903,廉使里,17,文科路,,,,１３８０號,,191043.75,2623774.56
10009,1000903,廉使里,17,文科路,,,,１３９８號,,190999.03,2623777.07
10009,1000903,廉使里,17,文科路,,,,１４０６號,,190991.99,2623767.52
10009,1000903,廉使里,17,文科路,,,,１４１０號,,190931.51,2623773.32
10009,1000903,廉使里,17,文科路,,,,１４１６號,,190849.34,2623721.7
10009,1000903,廉使里,17,文科路,,,,１４３０號,,190818.99,2623708.55
10009,1000903,廉使里,17,文科路,,,,１４４６號,,190784.39,2623707.4
10009,1000903,廉使里,17,文科路,,,,１４５０號,,190772.39,2623695.3
10009,1000903,廉使里,17,文科路,,,,１４５６號,,190763.09,2623689.5
10009,1000903,廉使里,17,文科路,,,,１４５８號,,190758.34,2623687.85
10009,1000903,廉使里,17,文科路,,,,１４６２號,,190747.74,2623685.35
10009,1000903,廉使里,17,文科路,,,,１４７２號,,190721.99,2623697.95
10009,1000903,廉使里,17,文科路,,,,１４９０號,,190687.93,2623683.75
10009,1000903,廉使里,17,文科路,,,,１４９６號,,190684.68,2623669.4
10009,1000903,廉使里,11,文科路,,,,１５０２號,,190673.28,2623662.95
10009,1000903,廉使里,11,文科路,,,,１５０６號,,190669.08,2623661.4
10009,1000903,廉使里,11,文科路,,,,１５２０號,,190636.92,2623674.98
10009,1000903,廉使里,11,文科路,,,,１５２２號,,190636.13,2623646.7
10009,1000903,廉使里,11,文科路,,,,１５２６號,,190632.73,2623645.25
10009,1000903,廉使里,11,文科路,,,,１５２８號,,190628.43,2623643.94
10009,1000903,廉使里,11,文科路,,,,１５３０號,,190588.59,2623818.54
10009,1000903,廉使里,11,文科路,,,,１５３２號,,190613.03,2623639.75
10009,1000903,廉使里,11,文科路,,,,１５３８號,,190605.38,2623636.85
10009,1000903,廉使里,11,文科路,,,,１５４０號,,190599.53,2623633.1
10009,1000903,廉使里,11,文科路,,,,１５４２號,,190590.48,2623629.59
10009,1000903,廉使里,26,永興南一街,,,,３０號,,190303.104,2624638.658
10009,1000903,廉使里,26,永興南一街,,,,３２號,,190302.989,2624644.064
10009,1000903,廉使里,26,永興南一街,,,,３６號,,190302.875,2624649.469
10009,1000903,廉使里,26,永興南一街,,,,３６之１號,,190320.038,2624650.079
10009,1000903,廉使里,26,永興南一街,,,,３６之２號,,190325.18,2624650.139
10009,1000903,廉使里,26,永興南一街,,,,３６之３號,,190330.322,2624650.2
10009,1000903,廉使里,26,永興南一街,,,,３６之５號,,190335.464,2624650.26
10009,1000903,廉使里,26,永興南一街,,,,３６之６號,,190340.605,2624650.32
10009,1000903,廉使里,26,永興南一街,,,,３６之７號,,190345.747,2624650.381
10009,1000903,廉使里,26,永興南一街,,,,３８號,,190302.443,2624660.893
10009,1000903,廉使里,26,永興南一街,,,,３８之１號,,190319.612,2624662.726
10009,1000903,廉使里,26,永興南一街,,,,３８之２號,,190324.808,2624662.841
10009,1000903,廉使里,26,永興南一街,,,,３８之３號,,190330.005,2624662.955
10009,1000903,廉使里,26,永興南一街,,,,３８之５號,,190335.202,2624663.07
10009,1000903,廉使里,26,永興南一街,,,,３８之６號,,190340.398,2624663.184
10009,1000903,廉使里,26,永興南一街,,,,３８之７號,,190345.595,2624663.299
10009,1000903,廉使里,26,永興南一街,,,,４０號,,190302.226,2624666.367
10009,1000903,廉使里,26,永興南一街,,,,４２號,,190302.009,2624671.841
10009,1000903,廉使里,26,永興南一街,,,,６２號,,190300.586,2624726.332
10009,1000903,廉使里,26,永興南一街,,,,６３號,,190282.06,2624726.14
10009,1000903,廉使里,26,永興南一街,,,,６５號,,190281.87,2624730.76
10009,1000903,廉使里,26,永興南一街,,,,６６號,,190300.4,2624731.277
10009,1000903,廉使里,26,永興南一街,,,,６７號,,190281.76,2624735.79
10009,1000903,廉使里,26,永興南一街,,,,６８號,,190300.213,2624736.222
10009,1000903,廉使里,26,永興南一街,,,,６９號,,190281.71,2624740.96
10009,1000903,廉使里,26,永興南一街,,,,６９之１號,,190265.77,2624738.1
10009,1000903,廉使里,26,永興南一街,,,,６９之２號,,190260.23,2624737.85
10009,1000903,廉使里,26,永興南一街,,,,６９之３號,,190255.17,2624737.81
10009,1000903,廉使里,26,永興南一街,,,,６９之５號,,190249.7,2624737.69
10009,1000903,廉使里,26,永興南一街,,,,６９之６號,,190244.3,2624737.65
10009,1000903,廉使里,26,永興南一街,,,,６９之７號,,190239.31,2624737.6
10009,1000903,廉使里,26,永興南一街,,,,７０之１號,,190317.276,2624740.219
10009,1000903,廉使里,26,永興南一街,,,,７０之２號,,190321.721,2624740.355
10009,1000903,廉使里,26,永興南一街,,,,７０之３號,,190326.165,2624740.491
10009,1000903,廉使里,26,永興南一街,,,,７０之５號,,190330.61,2624740.628
10009,1000903,廉使里,26,永興南一街,,,,７０之６號,,190335.055,2624740.764
10009,1000903,廉使里,26,永興南一街,,,,７０之７號,,190339.499,2624740.9
10009,1000903,廉使里,26,永興南一街,,,,７０之８號,,190343.944,2624741.036
10009,1000903,廉使里,26,永興南一街,,,,７０號,,190300.026,2624741.167
10009,1000903,廉使里,26,永興南一街,,,,７１之１號,,190265.12,2624764.72
10009,1000903,廉使里,26,永興南一街,,,,７１之２號,,190259.86,2624764.67
10009,1000903,廉使里,26,永興南一街,,,,７１之３號,,190254.25,2624764.56
10009,1000903,廉使里,26,永興南一街,,,,７１之５號,,190248.99,2624764.24
10009,1000903,廉使里,26,永興南一街,,,,７１之６號,,190243.86,2624764.06
10009,1000903,廉使里,26,永興南一街,,,,７１之７號,,190238.18,2624763.68
10009,1000903,廉使里,26,永興南一街,,,,７１號,,190281.17,2624751.87
10009,1000903,廉使里,26,永興南一街,,,,７２之３號,,190325.541,2624754.895
10009,1000903,廉使里,26,永興南一街,,,,７２之５號,,190330.38,2624754.81
10009,1000903,廉使里,26,永興南一街,,,,７２之６號,,190334.8,2624754.73
10009,1000903,廉使里,26,永興南一街,,,,７２之７號,,190339.4,2624754.65
10009,1000903,廉使里,26,永興南一街,,,,７２之８號,,190343.37,2624754.63
10009,1000903,廉使里,26,永興南一街,,,,７２號,,190299.764,2624752.303
10009,1000903,廉使里,26,永興南一街,,,,７２之１號,,190316.964,2624754.93
10009,1000903,廉使里,26,永興南一街,,,,７２之２號,,190321.066,2624754.913
10009,1000903,廉使里,26,永興南一街,,,,７３號,,190280.92,2624757.18
10009,1000903,廉使里,26,永興南一街,,,,７５號,,190280.8,2624761.8
10009,1000903,廉使里,26,永興南一街,,,,７６號,,190299.702,2624757.289
10009,1000903,廉使里,26,永興南一街,,,,７７號,,190280.55,2624766.97
10009,1000903,廉使里,26,永興南一街,,,,７８號,,190299.639,2624762.275
10009,1000903,廉使里,26,永興南一街,,,,７９號,,190280.32,2624777.71
10009,1000903,廉使里,26,永興南一街,,,,７９之１號,,190264.46,2624776.96
10009,1000903,廉使里,26,永興南一街,,,,７９之２號,,190258.85,2624776.85
10009,1000903,廉使里,26,永興南一街,,,,７９之３號,,190254.06,2624776.73
10009,1000903,廉使里,26,永興南一街,,,,７９之５號,,190248.32,2624776.62
10009,1000903,廉使里,26,永興南一街,,,,７９之６號,,190243.4,2624776.78
10009,1000903,廉使里,26,永興南一街,,,,７９之７號,,190238.61,2624776.66
10009,1000903,廉使里,26,永興南一街,,,,８０號,,190299.577,2624767.261
10009,1000903,廉使里,26,永興南一街,,,,８１號,,190280.21,2624784.78
10009,1000903,廉使里,22,永興南七路,,,,２號,,190881.9,2624598.79
10009,1000903,廉使里,22,永興南七路,,,,６號,,190881.87,2624607.02
10009,1000903,廉使里,22,永興南七路,,,,８號,,190881.49,2624615.38
10009,1000903,廉使里,22,永興南七路,,,,１０之１號,,190900.21,2624627.75
10009,1000903,廉使里,22,永興南七路,,,,１０之２號,,190906.77,2624627.72
10009,1000903,廉使里,22,永興南七路,,,,１０之３號,,190912.72,2624627.76
10009,1000903,廉使里,22,永興南七路,,,,１０之５號,,190918.53,2624627.6
10009,1000903,廉使里,22,永興南七路,,,,１０之６號,,190924.41,2624627.51
10009,1000903,廉使里,22,永興南七路,,,,１０之７號,,190930.97,2624627.21
10009,1000903,廉使里,22,永興南七路,,,,１０號,,190881.66,2624623.81
10009,1000903,廉使里,22,永興南七路,,,,１２之１號,,190899.64,2624638.83
10009,1000903,廉使里,22,永興南七路,,,,１２之２號,,190906.54,2624639.01
10009,1000903,廉使里,22,永興南七路,,,,１２之３號,,190912.42,2624638.98
10009,1000903,廉使里,22,永興南七路,,,,１２之５號,,190918.23,2624639.16
10009,1000903,廉使里,22,永興南七路,,,,１２之６號,,190924.32,2624639.07
10009,1000903,廉使里,22,永興南七路,,,,１２之７號,,190930.88,2624639.32
10009,1000903,廉使里,22,永興南七路,,,,１２號,,190881.12,2624640.95
10009,1000903,廉使里,22,永興南七路,,,,１６號,,190881.08,2624649.31
10009,1000903,廉使里,24,永興南七路,,,,２３號,,190861.69,2624656.41
10009,1000903,廉使里,24,永興南七路,,,,２５號,,190861.71,2624662.5
10009,1000903,廉使里,24,永興南七路,,,,２７號,,190861.3,2624667.72
10009,1000903,廉使里,24,永興南七路,,,,２９號,,190861.21,2624673.27
10009,1000903,廉使里,24,永興南七路,,,,３１號,,190861.12,2624678.6
10009,1000903,廉使里,22,永興南七路,,,,３２之１號,,190906.78,2624665.77
10009,1000903,廉使里,22,永興南七路,,,,３２之２號,,190912.47,2624665.86
10009,1000903,廉使里,22,永興南七路,,,,３２之３號,,190918.49,2624665.72
10009,1000903,廉使里,22,永興南七路,,,,３２之５號,,190924.5,2624665.48
10009,1000903,廉使里,22,永興南七路,,,,３２之６號,,190931.07,2624665.78
10009,1000903,廉使里,22,永興南七路,,,,３２號,,190900.55,2624665.47
10009,1000903,廉使里,24,永興南七路,,,,３３號,,190861.04,2624684.91
10009,1000903,廉使里,24,永興南七路,,,,３５號,,190860.84,2624690.9
10009,1000903,廉使里,22,永興南七路,,,,３６之１號,,190906.4,2624680.68
10009,1000903,廉使里,22,永興南七路,,,,３６之２號,,190912.53,2624680.76
10009,1000903,廉使里,22,永興南七路,,,,３６之３號,,190918.22,2624680.74
10009,1000903,廉使里,22,永興南七路,,,,３６之５號,,190924.35,2624680.82
10009,1000903,廉使里,22,永興南七路,,,,３６之６號,,190930.47,2624680.69
10009,1000903,廉使里,22,永興南七路,,,,３６號,,190900.39,2624680.7
10009,1000903,廉使里,24,永興南七路,,,,３７號,,190860.65,2624696.66
10009,1000903,廉使里,24,永興南七路,,,,３９號,,190860.34,2624701.45
10009,1000903,廉使里,23,永興南七路,,,,５５號,,190856.57,2624731.77
10009,1000903,廉使里,23,永興南七路,,,,５７號,,190856.18,2624737.21
10009,1000903,廉使里,23,永興南七路,,,,５９號,,190855.93,2624742.52
