city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10007,10007240,永和村,2,,吳厝巷,,,９號,,179589.013,2639412.379
10007,10007240,永和村,2,,吳厝巷,,,９之１５號,,179597.91,2639448.37
10007,10007240,永和村,2,,吳厝巷,,,１１號,,179611.92,2639585.82
10007,10007240,永和村,2,,吳厝巷,,,１２號,,179278.39,2639496.71
10007,10007240,永和村,2,,吳厝巷,,,１３號,,179618.25,2639584.19
10007,10007240,永和村,2,,吳厝巷,,,１６號,,179555.856,2639298.878
10007,10007240,永和村,2,,吳厝巷,,,１８號,,179549.88,2639300.185
10007,10007240,永和村,2,,吳厝巷,,,３０號,,179571.366,2639296.851
10007,10007240,永和村,2,,吳厝巷,,,３２號,,179576.415,2639296.074
10007,10007240,永和村,2,,吳厝巷,,,１２０號,,179656.054,2639530.512
10007,10007240,永和村,8,,大區巷,,,１號,,178576.709,2637129.476
10007,10007240,永和村,8,,大區巷,,,１之１號,,178558.942,2637118.815
10007,10007240,永和村,8,,大區巷,,,２號,,178529.87,2637158.871
10007,10007240,永和村,8,,大區巷,,,３號,,178531.162,2637139.812
10007,10007240,永和村,8,,大區巷,,,４號,,178507.904,2637155.318
10007,10007240,永和村,9,,大區巷,,,６號,,178493.126,2637194.513
10007,10007240,永和村,9,,大區巷,,,７號,,178482.603,2637202.616
10007,10007240,永和村,9,,大區巷,,,８號,,178465.111,2637211.131
10007,10007240,永和村,9,,大區巷,,,１０號,,178478.509,2637157.578
10007,10007240,永和村,9,,大區巷,,,１１號,,178427.117,2637237.155
10007,10007240,永和村,9,,大區巷,,,１２號,,178406.95,2637252.984
10007,10007240,永和村,8,,大區巷,,,１３號,,178486.49,2637194.1
10007,10007240,永和村,8,,大區巷,,,１４號,,178391.698,2637194.834
10007,10007240,永和村,5,,太原巷,,,臨７之８號,,179289.24,2638929.73
10007,10007240,永和村,5,,太原巷,,,１號,,179092.173,2638858.132
10007,10007240,永和村,5,,太原巷,,,２號,,179048.828,2638878.337
10007,10007240,永和村,5,,太原巷,,,３號,,179100.321,2638879.967
10007,10007240,永和村,5,,太原巷,,,４號,,179103.58,2638898.216
10007,10007240,永和村,5,,太原巷,,,５號,,179018.847,2638943.19
10007,10007240,永和村,5,,太原巷,,,５之１號,,179025.69,2638914.512
10007,10007240,永和村,5,,太原巷,,,６號,,179070.012,2638890.069
10007,10007240,永和村,5,,太原巷,,,７號,,179181.794,2638833.036
10007,10007240,永和村,5,,太原巷,,,７之１號,,179226.233,2638898.622
10007,10007240,永和村,5,,太原巷,,,７之２號,,179160.937,2638871.166
10007,10007240,永和村,5,,太原巷,,,８號,,179078.485,2638923.311
10007,10007240,永和村,5,,太原巷,,,８之１號,,179151.161,2638966.328
10007,10007240,永和村,5,,太原巷,,,９號,,179200.046,2638907.341
10007,10007240,永和村,5,,太原巷,,,１０號,,179173.623,2638795.17
10007,10007240,永和村,4,,太原巷,,,１１號,,179096.085,2638952.966
10007,10007240,永和村,4,,太原巷,,,１３號,,179113.357,2638996.637
10007,10007240,永和村,4,,太原巷,,,１３之２號,,179123.69,2638957.27
10007,10007240,永和村,4,,太原巷,,,１４號,,179081.264,2638800.928
10007,10007240,永和村,4,,太原巷,,,１４之１號,,179122.808,2639016.191
10007,10007240,永和村,4,,太原巷,,,１４之３號,,179076.39,2638767.092
10007,10007240,永和村,4,,太原巷,,,１６號,,179076.164,2638749.003
10007,10007240,永和村,5,,太原巷,,,１７號,,179173.35,2638678.09
10007,10007240,永和村,4,,太原巷,,,１８號,,179059.759,2638803.64
10007,10007240,永和村,4,,太原巷,,,臨２７號,,178961.58,2638714.75
10007,10007240,永和村,5,,太原巷,,,２８號,,179037.392,2638802.075
10007,10007240,永和村,4,,太原巷,,,３１號,,179041.24,2638689.578
10007,10007240,永和村,4,,太原巷,,,５０號,,179510.991,2639266.431
10007,10007240,永和村,4,,太原巷,,,５２號,,179501.073,2639267.481
10007,10007240,永和村,4,,太原巷,,,８０號,,179332.09,2639285.43
10007,10007240,永和村,4,,太原巷,,,９９號,,179234.15,2638559.92
10007,10007240,永和村,5,,太原巷,,,１００號,,179311.496,2638726.866
10007,10007240,永和村,4,,太原巷,,,１０１號,,179254.097,2638637.147
10007,10007240,永和村,5,,太原巷,,,建１０６號,,179369.86,2638629.26
10007,10007240,永和村,5,,太原巷,,,２３６號,,179349.76,2638855.97
10007,10007240,永和村,5,,太原巷,,,２４０號,,179325.288,2638860.206
10007,10007240,永和村,5,,太原巷,,,２７１號,,179480.964,2638903.907
10007,10007240,永和村,3,,王厝巷,,,１號,,179032.204,2639418.595
10007,10007240,永和村,3,,王厝巷,,,１之１號,,179024.383,2639421.051
10007,10007240,永和村,3,,王厝巷,,,１之４號,,179053.872,2639394.8
10007,10007240,永和村,3,,王厝巷,,,２號,,178828.667,2639505.216
10007,10007240,永和村,3,,王厝巷,,,３號,,179122.35,2639393.8
10007,10007240,永和村,3,,王厝巷,,,４號,,178848.982,2639534.458
10007,10007240,永和村,3,,王厝巷,,,４之１號,,178857.367,2639868.504
10007,10007240,永和村,3,,王厝巷,,,５號,,178847.443,2639497.213
10007,10007240,永和村,3,,王厝巷,,,５之１０號,,178853.829,2639466.072
10007,10007240,永和村,3,,王厝巷,,,５之１號,,178863.756,2639544.923
10007,10007240,永和村,3,,王厝巷,,,５之２號,,178860.679,2639540.614
10007,10007240,永和村,3,,王厝巷,,,６號,,178891.152,2639572.318
10007,10007240,永和村,3,,王厝巷,,,６之１號,,178862.218,2639607.1
10007,10007240,永和村,3,,王厝巷,,,６之１０號,,178911.999,2639853.884
10007,10007240,永和村,3,,王厝巷,,,６之１１號,,178880.684,2639864.977
10007,10007240,永和村,3,,王厝巷,,,６之１２號,,178872.238,2639821.728
10007,10007240,永和村,3,,王厝巷,,,臨６之１７號,,178831.88,2639683.61
10007,10007240,永和村,3,,王厝巷,,,６之２號,,178843.133,2639499.06
10007,10007240,永和村,3,,王厝巷,,,６之８號,,178946.306,2640001.893
10007,10007240,永和村,3,,王厝巷,,,６之９號,,178917.269,2639852.316
10007,10007240,永和村,3,,王厝巷,,,７號,,178908.389,2639593.864
10007,10007240,永和村,3,,王厝巷,,,７之１號,,178791.422,2639533.226
10007,10007240,永和村,3,,王厝巷,,,７之２號,,178787.048,2639534.217
10007,10007240,永和村,3,,王厝巷,,,９號,,179059.09,2639410.578
10007,10007240,永和村,3,,王厝巷,,,９之１號,,179055.847,2639411.009
10007,10007240,永和村,3,,王厝巷,,,９之８號,,179102.31,2639404.959
10007,10007240,永和村,3,,王厝巷,,,９之９號,,179107.497,2639403.878
10007,10007240,永和村,3,,王厝巷,,,１０號,,179086.435,2639410.495
10007,10007240,永和村,3,,王厝巷,,,１１號,,179070.328,2639407.551
10007,10007240,永和村,3,,王厝巷,,,１１之１號,,179115.925,2639399.988
10007,10007240,永和村,3,,王厝巷,,,１３號,,179126.947,2639391.992
10007,10007240,永和村,3,,王厝巷,,,１４號,,179136.887,2639389.183
10007,10007240,永和村,3,,王厝巷,,,２４號,,179203.232,2639406.471
10007,10007240,永和村,3,,王厝巷,,,２６號,,179213.962,2639368.334
10007,10007240,永和村,3,,王厝巷,,,２８號,,179230.442,2639366.925
10007,10007240,永和村,3,,王厝巷,,,３０號,,179234.948,2639365.095
10007,10007240,永和村,3,,王厝巷,,,３６號,,179300.159,2639335.659
10007,10007240,永和村,3,,王厝巷,,,４２號,,178942.48,2639878.04
10007,10007240,永和村,3,,王厝巷,,,５２號,,178762.275,2639561.151
10007,10007240,永和村,3,,王厝巷,,,７２號,,178739.49,2639584.59
10007,10007240,永和村,3,,王厝巷,,,１６２號,,179188.55,2639512.202
10007,10007240,永和村,3,,王厝巷,,,１６３號,,179239.738,2639522.084
10007,10007240,永和村,1,,蔡厝巷,,,臨２０之２號,,179144.63,2639823.92
10007,10007240,永和村,1,,蔡厝巷,,,臨２０之３號,,179172.71,2639857.36
10007,10007240,永和村,1,,蔡厝巷,,,臨２０之１號,,179158.29,2639812.66
10007,10007240,永和村,1,,蔡厝巷,,,建３９１號,,179301.94,2640065.16
10007,10007240,永和村,1,,蔡厝巷,,,１號,,179400.191,2639849.181
10007,10007240,永和村,1,,蔡厝巷,,,２號,,179382.919,2639861.139
10007,10007240,永和村,1,,蔡厝巷,,,２之１號,,179350.699,2639805.668
10007,10007240,永和村,1,,蔡厝巷,,,２之２號,,179354.32,2639797.85
10007,10007240,永和村,1,,蔡厝巷,,,３號,,179393.217,2639892.362
10007,10007240,永和村,1,,蔡厝巷,,,３之１號,,179416.655,2639869.765
10007,10007240,永和村,1,,蔡厝巷,,,３之２號,,179421.129,2639866.949
10007,10007240,永和村,1,,蔡厝巷,,,４號,,179372.885,2639882.57
10007,10007240,永和村,1,,蔡厝巷,,,５號,,179337.413,2639917.606
10007,10007240,永和村,1,,蔡厝巷,,,６號,,179344.056,2639875.089
10007,10007240,永和村,1,,蔡厝巷,,,６之１號,,179538.157,2639718.905
10007,10007240,永和村,1,,蔡厝巷,,,６之３號,,179323.462,2639892.03
10007,10007240,永和村,1,,蔡厝巷,,,７號,,179393.549,2639807.329
10007,10007240,永和村,1,,蔡厝巷,,,８號,,179447.622,2639753.452
10007,10007240,永和村,1,,蔡厝巷,,,８之１號,,179457.455,2639805.269
10007,10007240,永和村,1,,蔡厝巷,,,８之２號,,179435.93,2639757.969
10007,10007240,永和村,1,,蔡厝巷,,,８之３號,,179429.287,2639759.564
10007,10007240,永和村,1,,蔡厝巷,,,９號,,179332.431,2639843.202
10007,10007240,永和村,1,,蔡厝巷,,,１０號,,179321.927,2639823.982
10007,10007240,永和村,1,,蔡厝巷,,,１１號,,179417.379,2639693.67
10007,10007240,永和村,1,,蔡厝巷,,,１１之１號,,179394.257,2639677.713
10007,10007240,永和村,1,,蔡厝巷,,,１２號,,179312.17,2639808.325
10007,10007240,永和村,1,,蔡厝巷,,,１３號,,179422.644,2639713.327
10007,10007240,永和村,1,,蔡厝巷,,,１５號,,179369.588,2639716.949
10007,10007240,永和村,1,,蔡厝巷,,,１６號,,179321.803,2639974.081
10007,10007240,永和村,1,,蔡厝巷,,,１７號,,179316.511,2639976.33
10007,10007240,永和村,1,,蔡厝巷,,,２０號,,179166.357,2639790.531
10007,10007240,永和村,1,,蔡厝巷,,,２１號,,179171.474,2639789.211
10007,10007240,永和村,1,,蔡厝巷,,,２７號,,179209.616,2639775.271
10007,10007240,永和村,1,,蔡厝巷,,,２８號,,179212.07,2639757.18
10007,10007240,永和村,1,,蔡厝巷,,,３９號,,179013,2639841.67
10007,10007240,永和村,1,,蔡厝巷,,,６５號,,179171,2640104.51
10007,10007240,永和村,1,,蔡厝巷,,,１２７號,,179749.93,2639804.27
10007,10007240,永和村,1,,蔡厝巷,,,２２３號,,179659.06,2639955.42
10007,10007240,永和村,7,,青埔巷,,,１之６１號,,179348.12,2636800.29
10007,10007240,永和村,7,,青埔巷,,,１號,,179062.205,2637017.343
10007,10007240,永和村,7,,青埔巷,,,１之１號,,179044.929,2636940.102
10007,10007240,永和村,6,,青埔巷,,,２號,,179093.857,2637404.106
10007,10007240,永和村,6,,青埔巷,,,２之１號,,179070.382,2637420.382
10007,10007240,永和村,6,,青埔巷,,,２之２號,,179106.085,2637387.482
10007,10007240,永和村,6,,青埔巷,,,３號,,179135.512,2637413.469
10007,10007240,永和村,6,,青埔巷,,,４號,,179158.5,2637454.28
10007,10007240,永和村,6,,青埔巷,,,５號,,179112.88,2637496.128
10007,10007240,永和村,6,,青埔巷,,,５之１號,,179172.896,2637479.64
10007,10007240,永和村,6,,青埔巷,,,６號,,179200.397,2637417.493
10007,10007240,永和村,6,,青埔巷,,,７號,,179177.801,2637412.293
10007,10007240,永和村,7,,青埔巷,,,７號,,179177.801,2637412.293
10007,10007240,永和村,6,,青埔巷,,,８號,,179170.174,2637426.652
10007,10007240,永和村,6,,青埔巷,,,９號,,179185.256,2637451.879
10007,10007240,永和村,7,,青埔巷,,,１０號,,179248.176,2638019.556
10007,10007240,永和村,6,,青埔巷,,,１２號,,179205.836,2637466.286
10007,10007240,永和村,6,,青埔巷,,,１３號,,179232.297,2637484.369
10007,10007240,永和村,7,,青埔巷,,,１４號,,179202.194,2637376.252
10007,10007240,永和村,7,,青埔巷,,,１５號,,179152.326,2637538.319
10007,10007240,永和村,7,,青埔巷,,,１５之１號,,179182.592,2637365.484
10007,10007240,永和村,7,,青埔巷,,,１５之５號,,179149.13,2637636.22
10007,10007240,永和村,7,,青埔巷,,,１６號,,179207.282,2637434.762
10007,10007240,永和村,7,,青埔巷,,,１８號,,179224.242,2637410.595
10007,10007240,永和村,7,,青埔巷,,,１９號,,179233.846,2637424.635
10007,10007240,永和村,7,,青埔巷,,,２１號,,179225.514,2637439.85
10007,10007240,永和村,7,,青埔巷,,,２２號,,179256.89,2637467.833
10007,10007240,永和村,7,,青埔巷,,,２３號,,179286.569,2637426.282
10007,10007240,永和村,7,,青埔巷,,,２４號,,179285.818,2637411.286
10007,10007240,永和村,7,,青埔巷,,,２５號,,179182.29,2637424.856
10007,10007240,永和村,7,,青埔巷,,,２６號,,179208.555,2637338.94
10007,10007240,永和村,7,,青埔巷,,,２７號,,179190.366,2637427.774
10007,10007240,永和村,6,,青埔巷,,,２７號,,179190.366,2637427.774
10007,10007240,永和村,6,,青埔巷,,,３６號,,179796.27,2638278.99
10007,10007240,永和村,7,,青埔巷,,,４８號,,179695.66,2638744.37
10007,10007240,永和村,7,青埔路,,,,建１４８號,,179525.66,2637483.88
10007,10007240,永和村,7,青埔路,,,,建１３０號,,179485.24,2637496.63
10007,10007240,永和村,7,青埔路,,,,１２８號,,179475.59,2637499.42
10007,10007240,潭墘村,4,三民路,,,,１之１８號,,183568.24,2636628.32
10007,10007240,潭墘村,4,三民路,,,,１之１６號,,183563.35,2636619.31
10007,10007240,潭墘村,4,三民路,,,,１之１５號,,183560.6,2636615.25
10007,10007240,潭墘村,4,三民路,,,,１之１３號,,183558.05,2636610.91
10007,10007240,潭墘村,4,三民路,,,,１之１１號,,183553.16,2636602.1
10007,10007240,潭墘村,4,三民路,,,,１之１２號,,183555.44,2636606.78
10007,10007240,潭墘村,4,三民路,,,,１之２號,,183522.737,2636594.979
10007,10007240,潭墘村,4,三民路,,,,１之３號,,183540.863,2636620.326
10007,10007240,潭墘村,4,三民路,,,,１號之１,,183553.039,2636597.799
10007,10007240,潭墘村,4,三民路,,,,２號,,183497.392,2636562.556
10007,10007240,潭墘村,4,三民路,,,,２之２號,,183535.278,2636549.814
10007,10007240,潭墘村,4,三民路,,,,５號,,183567.24,2636528.249
10007,10007240,潭墘村,4,三民路,,,,６號,,183552.713,2636539.087
10007,10007240,潭墘村,4,三民路,,,,７號,,183515.341,2636553.134
10007,10007240,潭墘村,4,三民路,,,,７號之１,,183564.585,2636574.198
10007,10007240,潭墘村,4,三民路,,,,７號之３,,183587.822,2636555.665
10007,10007240,潭墘村,4,三民路,,,,８號,,183520.114,2636512.569
10007,10007240,潭墘村,4,三民路,,,,９號,,183504.678,2636461.574
10007,10007240,潭墘村,4,三民路,,,,１０號,,183492.81,2636454.55
10007,10007240,潭墘村,4,三民路,,,,１１號,,183544.703,2636503.817
10007,10007240,潭墘村,4,三民路,,,,１２號,,183542.755,2636479.203
10007,10007240,潭墘村,4,三民路,,,,１３號,,183552.125,2636497.257
10007,10007240,潭墘村,4,三民路,,,,１４號,,183520.772,2636496.119
10007,10007240,潭墘村,4,三民路,,,,１６號,,183472.693,2636483.504
10007,10007240,潭墘村,4,三民路,,,,１７號,,183084.243,2637499.634
10007,10007240,潭墘村,3,三民路,,,,１８號,,183469.219,2636592.228
10007,10007240,潭墘村,3,三民路,,,,２０號,,183442.552,2636519.319
10007,10007240,潭墘村,3,三民路,,,,２２號,,183446.037,2636584.598
10007,10007240,潭墘村,3,三民路,,,,２３號,,183455.403,2636535.239
10007,10007240,潭墘村,3,三民路,,,,２３之１號,,183462.435,2636555.371
10007,10007240,潭墘村,3,三民路,,,,２３之２號,,183462.64,2636573.153
10007,10007240,潭墘村,3,三民路,,,,２４號,,183437.434,2636543.646
10007,10007240,潭墘村,3,三民路,,,,２９號,,183448.357,2636486.372
10007,10007240,潭墘村,3,三民路,,,,３０號,,183453.955,2636512.18
10007,10007240,潭墘村,3,三民路,,,,３２號,,183439.666,2636496.373
10007,10007240,潭墘村,3,三民路,,,,３３號,,183424.631,2636518.351
10007,10007240,潭墘村,1,三民路,,,,３４號,,183389.595,2636498.611
10007,10007240,潭墘村,1,三民路,,,,３５號,,183400.654,2636501.298
10007,10007240,潭墘村,1,三民路,,,,３６號,,183372.232,2636504.501
10007,10007240,潭墘村,1,三民路,,,,３７號,,183350.736,2636523.62
10007,10007240,潭墘村,1,三民路,,,,３７之１號,,183279.051,2636578.315
10007,10007240,潭墘村,1,三民路,,,,３７之２號,,183312.826,2636551.72
10007,10007240,潭墘村,1,三民路,,,,３７之３號,,183294.219,2636552.225
10007,10007240,潭墘村,1,三民路,,,,３７之６號,,183300.691,2636580.541
10007,10007240,潭墘村,1,三民路,,,,３９號,,183697.302,2636667.943
10007,10007240,潭墘村,1,三民路,,,,４０號,,183337.403,2636520.52
10007,10007240,潭墘村,1,三民路,,,,４１號,,183320.764,2636518.04
10007,10007240,潭墘村,1,三民路,,,,４２號,,183307.234,2636516.34
10007,10007240,潭墘村,1,三民路,,,,４７號,,183308.401,2636491.282
10007,10007240,潭墘村,2,三民路,,,,４９號,,183302.84,2636507.56
10007,10007240,潭墘村,2,三民路,,,,５０號,,183319.16,2636461.98
10007,10007240,潭墘村,2,三民路,,,,５４號,,183336.639,2636462.294
10007,10007240,潭墘村,2,三民路,,,,５４之１號,,183323.325,2636480.33
10007,10007240,潭墘村,2,三民路,,,,５５號,,183341.577,2636488.169
10007,10007240,潭墘村,2,三民路,,,,５６號,,183252.636,2636612.778
10007,10007240,潭墘村,2,三民路,,,,５９號,,183403.962,2636433.452
10007,10007240,潭墘村,2,三民路,,,,６１號,,183401.761,2636475.542
10007,10007240,潭墘村,2,三民路,,,,６２號,,183367.157,2636485.086
10007,10007240,潭墘村,2,三民路,,,,６４號,,183440.809,2636459.661
10007,10007240,潭墘村,2,三民路,,,,６６號,,183432.332,2636459.586
10007,10007240,潭墘村,2,三民路,,６８巷,,３２１號,,182428.071,2636674.881
10007,10007240,潭墘村,2,三民路,,６８巷,,３２３號,,182487.46,2636669.98
10007,10007240,潭墘村,2,光復路,,１０巷建２７６號,,１０巷建２７６號,,182847.05,2636829.68
10007,10007240,潭墘村,11,光復路,,,,建１０８之２１號,,184043.72,2637160.96
10007,10007240,潭墘村,11,光復路,,,,建１０８之５５號,,184083.54,2637150.07
10007,10007240,潭墘村,7,光復路,,,,１號,,183719.02,2636993.41
10007,10007240,潭墘村,7,光復路,,,,１之１０號,,183717.54,2636868.372
10007,10007240,潭墘村,7,光復路,,,,１之２號,,183398.748,2637150.343
10007,10007240,潭墘村,7,光復路,,,,１之３號,,183786.283,2636899.289
10007,10007240,潭墘村,7,光復路,,,,１之６號,,183724.953,2637078.536
10007,10007240,潭墘村,7,光復路,,,,１之８號,,183736.329,2637075.524
10007,10007240,潭墘村,7,光復路,,,,１號之３,,183786.28,2636899.28
10007,10007240,潭墘村,7,光復路,,,,２號,,183828.664,2636831.932
10007,10007240,潭墘村,7,光復路,,,,３號,,183802.868,2636861.765
10007,10007240,潭墘村,7,光復路,,,,５號,,183805.362,2636806.117
10007,10007240,潭墘村,7,光復路,,,,６號,,183790.386,2636815.178
10007,10007240,潭墘村,5,光復路,,,,８號,,183744.716,2636735.731
10007,10007240,潭墘村,5,光復路,,,,８之１號,,183566.567,2636672.561
10007,10007240,潭墘村,5,光復路,,,,９號,,183600.308,2636703.121
10007,10007240,潭墘村,5,光復路,,,,９之３號,,183594.51,2636734.47
10007,10007240,潭墘村,5,光復路,,,,９之１號,,183606.955,2636735.109
10007,10007240,潭墘村,5,光復路,,,,９之２號,,183580.943,2636701.315
10007,10007240,潭墘村,5,光復路,,,,１０號,,183524.663,2636677.982
10007,10007240,潭墘村,2,光復路,,１０巷,,２２６號,,183049.15,2636796.01
10007,10007240,潭墘村,2,光復路,,１０巷,,４５０號,,182463.15,2636922.95
10007,10007240,潭墘村,2,光復路,,１０巷,,４７９號,,182373.887,2636919.845
10007,10007240,潭墘村,5,光復路,,,,１１號之１,,183516.893,2636797.539
10007,10007240,潭墘村,5,光復路,,,,１２號,,183531.581,2636747.59
10007,10007240,潭墘村,5,光復路,,,,１２之１號,,183477.793,2636768.222
10007,10007240,潭墘村,5,光復路,,,,１２之３號,,183569.047,2636774.597
10007,10007240,潭墘村,5,光復路,,,,１２號之１,,183477.79,2636768.48
10007,10007240,潭墘村,5,光復路,,,,１２號之２,,182557.754,2637447.846
10007,10007240,潭墘村,5,光復路,,,,１５號,,183682.18,2636720.976
10007,10007240,潭墘村,5,光復路,,,,１６號,,183709.802,2636714.144
10007,10007240,潭墘村,5,光復路,,,,１６之１號,,183741.283,2636705.829
10007,10007240,潭墘村,5,光復路,,,,１７號,,183767.258,2636699.829
10007,10007240,潭墘村,5,光復路,,,,１９號,,183772.404,2636667.897
10007,10007240,潭墘村,5,光復路,,,,１９之２號,,183748.292,2636658.008
10007,10007240,潭墘村,5,光復路,,,,１９之３號,,183740.056,2636659.602
10007,10007240,潭墘村,5,光復路,,,,２０號,,183650.996,2636725.876
10007,10007240,潭墘村,5,光復路,,,,２３號,,183815.324,2636671.174
10007,10007240,潭墘村,6,光復路,,,,２４號,,183925.635,2636662.962
10007,10007240,潭墘村,6,光復路,,,,２６號,,183891.882,2636697.361
10007,10007240,潭墘村,6,光復路,,,,２７號,,183900.107,2636691.85
10007,10007240,潭墘村,6,光復路,,,,２８號,,183724.65,2636763.879
10007,10007240,潭墘村,6,光復路,,,,２９號,,183671.201,2636775.186
10007,10007240,潭墘村,6,光復路,,,,３０號,,183873.159,2636707.718
10007,10007240,潭墘村,6,光復路,,,,３０之１號,,183816.227,2636692.183
10007,10007240,潭墘村,6,光復路,,,,３１號,,183882.23,2636696.67
10007,10007240,潭墘村,6,光復路,,,,３２號,,183859.807,2636695.364
10007,10007240,潭墘村,6,光復路,,,,３３號,,183835.412,2636709.028
10007,10007240,潭墘村,6,光復路,,,,３４號,,183849.71,2636685.039
10007,10007240,潭墘村,6,光復路,,,,３７號,,183874.229,2636724.267
10007,10007240,潭墘村,6,光復路,,,,３８號,,183906.816,2636713.882
10007,10007240,潭墘村,6,光復路,,,,３９號,,183865.97,2636730.502
10007,10007240,潭墘村,6,光復路,,,,３９之１號,,183933.989,2636687.098
10007,10007240,潭墘村,6,光復路,,,,４０號,,183219.216,2637250.542
10007,10007240,潭墘村,6,光復路,,,,４１號,,183843.169,2636747.797
10007,10007240,潭墘村,6,光復路,,,,４３號,,183867.914,2636743.781
10007,10007240,潭墘村,6,光復路,,,,４４號,,183387.944,2637134.229
10007,10007240,潭墘村,8,光復路,,,,４５號,,183911.984,2636760.71
10007,10007240,潭墘村,8,光復路,,,,４６號,,183894.922,2636760.582
10007,10007240,潭墘村,8,光復路,,,,４８號,,183902.363,2636778.668
10007,10007240,潭墘村,8,光復路,,,,４８之１號,,183390.205,2637208.281
10007,10007240,潭墘村,8,光復路,,,,４８之６號,,183280.901,2637244.27
10007,10007240,潭墘村,8,光復路,,,,４９號,,183872.988,2636777.515
10007,10007240,潭墘村,7,光復路,,,,５０號,,183809.391,2636778.419
10007,10007240,潭墘村,7,光復路,,,,５１號,,183853.618,2636775.462
10007,10007240,潭墘村,7,光復路,,,,５２號,,183870.204,2636831.739
10007,10007240,潭墘村,7,光復路,,,,５２之１號,,182987.158,2637515.093
10007,10007240,潭墘村,7,光復路,,,,５２號之１,,182986.89,2637515.09
10007,10007240,潭墘村,8,光復路,,,,５３號,,183890.313,2636817.092
10007,10007240,潭墘村,8,光復路,,,,５４號,,183892.834,2636796.923
10007,10007240,潭墘村,8,光復路,,,,５５號,,183890.947,2636806.761
10007,10007240,潭墘村,8,光復路,,,,５７號,,183886.86,2636847.021
10007,10007240,潭墘村,8,光復路,,,,５８號,,183993.217,2637073.691
10007,10007240,潭墘村,8,光復路,,,,５９號,,183912.881,2636793.934
10007,10007240,潭墘村,8,光復路,,,,６１號,,183919.229,2636832.241
10007,10007240,潭墘村,9,光復路,,,,６３號,,183955.537,2636785.965
10007,10007240,潭墘村,9,光復路,,,,６４號,,183962.482,2636802.906
10007,10007240,潭墘村,9,光復路,,,,６５號,,183961.376,2636815.241
10007,10007240,潭墘村,9,光復路,,,,６６號,,183959.335,2636824.937
10007,10007240,潭墘村,9,光復路,,,,６７號,,183944.959,2636826.639
10007,10007240,潭墘村,9,光復路,,,,６７之１號,,183646.819,2636834.848
10007,10007240,潭墘村,9,光復路,,,,６８號,,183963.01,2636790.47
10007,10007240,潭墘村,9,光復路,,,,６８之１號,,184127.385,2636877.06
10007,10007240,潭墘村,9,光復路,,,,６８之２號,,184030.661,2636803.259
10007,10007240,潭墘村,9,光復路,,,,６８號之３,,184044.747,2636800.239
10007,10007240,潭墘村,9,光復路,,,,６９號,,183650.792,2636865.844
10007,10007240,潭墘村,9,光復路,,,,７０之１號,,184220.588,2636917.66
10007,10007240,潭墘村,9,光復路,,,,７１號,,183952.631,2636842.065
10007,10007240,潭墘村,9,光復路,,,,７２號,,183952.631,2636856.242
10007,10007240,潭墘村,9,光復路,,,,７３號,,183457.228,2637109.13
10007,10007240,潭墘村,9,光復路,,,,７３之１號,,183983.455,2636847.137
10007,10007240,潭墘村,9,光復路,,,,７４號,,183990.903,2636873.935
10007,10007240,潭墘村,9,光復路,,,,７５號,,183985.405,2636887.985
10007,10007240,潭墘村,9,光復路,,,,７５之２號,,184029.375,2636918.669
10007,10007240,潭墘村,9,光復路,,,,７５之３號,,184039.784,2636952.247
10007,10007240,潭墘村,9,光復路,,,,７６號,,183983.166,2636901.423
10007,10007240,潭墘村,9,光復路,,,,７７號,,183992.43,2636895.62
10007,10007240,潭墘村,10,光復路,,,,７８號,,184001.409,2636941.779
10007,10007240,潭墘村,10,光復路,,,,７９號,,183961.684,2636875.157
10007,10007240,潭墘村,7,光復路,,,,８０號,,183399.788,2637116.01
10007,10007240,潭墘村,10,光復路,,,,８１號,,183946.006,2636873.121
10007,10007240,潭墘村,10,光復路,,,,８３號,,183943.089,2636907.416
10007,10007240,潭墘村,10,光復路,,,,８４號,,183941.23,2636898.55
10007,10007240,潭墘村,10,光復路,,,,８５號,,183948.445,2636892.241
10007,10007240,潭墘村,10,光復路,,,,８６號,,183940.474,2636923.012
10007,10007240,潭墘村,10,光復路,,,,８７號,,183897.672,2636921.247
10007,10007240,潭墘村,10,光復路,,,,８９號,,183883.538,2636926.853
10007,10007240,潭墘村,11,光復路,,,,９１號,,183872.733,2636948.092
10007,10007240,潭墘村,11,光復路,,,,９１號之１,,183871.495,2636944.069
10007,10007240,潭墘村,11,光復路,,,,９２號,,183977.24,2637139.465
10007,10007240,潭墘村,11,光復路,,,,９３號,,183954.651,2637153.211
10007,10007240,潭墘村,11,光復路,,,,９３號之１,,183955.042,2637156.21
10007,10007240,潭墘村,11,光復路,,,,９４號,,184020.925,2637133.671
10007,10007240,潭墘村,11,光復路,,,,９５號,,183970.488,2636923.739
10007,10007240,潭墘村,11,光復路,,,,９６號,,183971.624,2636951.088
10007,10007240,潭墘村,11,光復路,,,,９８號,,183964.737,2636969.145
10007,10007240,潭墘村,11,光復路,,,,９９號,,183936.874,2636987.072
10007,10007240,潭墘村,11,光復路,,,,１０１號,,183912.337,2636989.128
10007,10007240,潭墘村,11,光復路,,,,１０２號,,184043.537,2637002.1
10007,10007240,潭墘村,11,光復路,,,,１０２之１號,,182971.611,2637392.383
