city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10007,10007180,大園村,1,員集路二段,,,,５０４號,,213201.669,2633041.776
10007,10007180,大園村,1,員集路二段,,,,５０５號,,213154.23,2633054.731
10007,10007180,大園村,1,員集路二段,,,,５０６號,,213198.431,2633044.824
10007,10007180,大園村,1,員集路二段,,,,５０７號,,213150.874,2633057.147
10007,10007180,大園村,1,員集路二段,,,,５０８號,,213195.977,2633047.398
10007,10007180,大園村,1,員集路二段,,,,５０９號,,213141.847,2633056.064
10007,10007180,大園村,1,員集路二段,,,,５１０號,,213192.715,2633050.158
10007,10007180,大園村,1,員集路二段,,５１２巷,,１號,,213197.288,2633073.299
10007,10007180,大園村,1,員集路二段,,５１２巷,,３號,,213202.395,2633080.449
10007,10007180,大園村,1,員集路二段,,５１２巷,,５號,,213207.649,2633087.161
10007,10007180,大園村,1,員集路二段,,,,５１３號,,213136.53,2633060.389
10007,10007180,大園村,1,員集路二段,,,,５１４號,,213185.094,2633056.21
10007,10007180,大園村,1,員集路二段,,,,５１５號,,213132.892,2633063.566
10007,10007180,大園村,1,員集路二段,,,,５１６號,,213182.046,2633059.31
10007,10007180,大園村,1,員集路二段,,,,５１８號,,213178.676,2633062.185
10007,10007180,大園村,1,員集路二段,,,,５２０號,,213175.378,2633065.21
10007,10007180,大園村,1,員集路二段,,,,５２３號,,213113.841,2633075.307
10007,10007180,大園村,1,員集路二段,,,,５２５號,,213110.202,2633078.697
10007,10007180,大園村,1,員集路二段,,５２６巷,,１號,,213173.795,2633078.698
10007,10007180,大園村,1,員集路二段,,５２６巷,,３號,,213180.902,2633088.493
10007,10007180,大園村,1,員集路二段,,５２６巷,,５號,,213188.041,2633097.156
10007,10007180,大園村,1,員集路二段,,５２６巷,,７號,,213196.996,2633104.963
10007,10007180,大園村,1,員集路二段,,５２６巷,９弄,１號,,213210.129,2633104.671
10007,10007180,大園村,1,員集路二段,,５２６巷,９弄,２號,,213238.583,2633111.821
10007,10007180,大園村,1,員集路二段,,５２６巷,９弄,３號,,213214.798,2633101.607
10007,10007180,大園村,1,員集路二段,,５２６巷,９弄,４號,,213242.231,2633108.319
10007,10007180,大園村,1,員集路二段,,５２６巷,９弄,５號,,213218.446,2633098.688
10007,10007180,大園村,1,員集路二段,,５２６巷,９弄,６號,,213246.025,2633102.336
10007,10007180,大園村,1,員集路二段,,５２６巷,９弄,７號,,213225.305,2633094.749
10007,10007180,大園村,1,員集路二段,,５２６巷,９弄,９號,,213228.807,2633091.684
10007,10007180,大園村,1,員集路二段,,５２６巷,９弄,１１號,,213234.206,2633089.203
10007,10007180,大園村,1,員集路二段,,５２６巷,,１１號,,213224.867,2633114.594
10007,10007180,大園村,1,員集路二段,,５２６巷,,１２號,,213204.584,2633123.057
10007,10007180,大園村,1,員集路二段,,５２６巷,,１３號,,213228.369,2633118.387
10007,10007180,大園村,1,員集路二段,,５２６巷,,１４號,,213208.67,2633126.851
10007,10007180,大園村,1,員集路二段,,５２６巷,,１５號,,213232.309,2633121.743
10007,10007180,大園村,1,員集路二段,,５２６巷,,１６號,,213212.318,2633130.645
10007,10007180,大園村,1,員集路二段,,５２６巷,,１７號,,213234.935,2633125.975
10007,10007180,大園村,1,員集路二段,,５２６巷,,１８號,,213215.236,2633134.73
10007,10007180,大園村,1,員集路二段,,５２６巷,,１９號,,213238.146,2633129.623
10007,10007180,大園村,1,員集路二段,,５２６巷,,２０號,,213218.592,2633138.232
10007,10007180,大園村,1,員集路二段,,５２６巷,,２１號,,213241.21,2633133.417
10007,10007180,大園村,1,員集路二段,,５２６巷,,２２號,,213221.803,2633142.027
10007,10007180,大園村,1,員集路二段,,５２６巷,,２３號,,213244.566,2633137.357
10007,10007180,大園村,1,員集路二段,,５２６巷,,２４號,,213225.159,2633145.82
10007,10007180,大園村,1,員集路二段,,５２６巷,,２５號,,213247.63,2633141.297
10007,10007180,大園村,1,員集路二段,,５２６巷,,２６號,,213228.661,2633149.614
10007,10007180,大園村,1,員集路二段,,５２６巷,,２７號,,213251.278,2633145.091
10007,10007180,大園村,1,員集路二段,,５２６巷,,２８號,,213231.725,2633153.846
10007,10007180,大園村,1,員集路二段,,５２６巷,,２９號,,213257.261,2633146.258
10007,10007180,大園村,1,員集路二段,,５２６巷,,３０號,,213235.227,2633157.64
10007,10007180,大園村,1,員集路二段,,５２６巷,,３２號,,213238.146,2633161.871
10007,10007180,大園村,1,員集路二段,,５２６巷,,３４號,,213241.21,2633165.373
10007,10007180,大園村,1,員集路二段,,５２６巷,,３６號,,213243.982,2633169.167
10007,10007180,大園村,1,員集路二段,,５２６巷,,３８號,,213247.484,2633173.107
10007,10007180,大園村,1,員集路二段,,５２６巷,,４０號,,213257.261,2633171.356
10007,10007180,大園村,1,員集路二段,,,,５３０號,,213151.3,2633081.05
10007,10007180,大園村,1,員集路二段,,５３８巷,,１５號,,213185.29,2633164.28
10007,10007180,大園村,1,員集路二段,,５３８巷,,３８號,,213167.229,2633109.924
10007,10007180,大園村,1,員集路二段,,５３８巷,,６８號,,213221.073,2633182.154
10007,10007180,大園村,1,員集路二段,,,,５４０號,,213138.798,2633098.36
10007,10007180,大園村,1,員集路二段,,,,５４２號,,213134.417,2633101.789
10007,10007180,大園村,1,員集路二段,,,,５５０號,,213116.127,2633126.747
10007,10007180,大園村,1,員集路二段,,,,５５０之１號,,213120.318,2633123.508
10007,10007180,大園村,1,員集路二段,,,,５５０號之２,,213123.176,2633120.269
10007,10007180,大園村,1,員集路二段,,,,５５０號之３,,213127.558,2633117.03
10007,10007180,大園村,2,員集路二段,,,,５７６號,,213101.267,2633139.702
10007,10007180,大園村,2,員集路二段,,,,５７８號,,213095.17,2633161.612
10007,10007180,大園村,2,員集路二段,,,,５８０號,,213074.022,2633162.374
10007,10007180,大園村,2,員集路二段,,,,５９２號,,213045.826,2633170.376
10007,10007180,大園村,2,員集路二段,,,,５９４號,,213042.587,2633173.043
10007,10007180,大園村,2,員集路二段,,,,６０７號,,213001.244,2633172.471
10007,10007180,大園村,2,員集路二段,,,,６１６號,,212999.72,2633208.86
10007,10007180,大園村,2,員集路二段,,,,６２０號,,212997.053,2633235.152
10007,10007180,大園村,2,員集路二段,,,,６２６號,,212975.144,2633236.104
10007,10007180,大園村,2,員集路二段,,,,６５２號,,212935.9,2633259
10007,10007180,大園村,2,員集路二段,,,,６５３號,,212920.846,2633231.722
10007,10007180,大園村,2,員集路二段,,,,６５４號,,212936.087,2633262.205
10007,10007180,大園村,2,員集路二段,,,,６５５號,,212913.225,2633237.247
10007,10007180,大園村,2,員集路二段,,,,６５６號,,212932.467,2633265.253
10007,10007180,大園村,2,員集路二段,,,,６５９號,,212910.092,2633253.387
10007,10007180,大園村,2,員集路二段,,,,６６３號,,212893.602,2633254.013
10007,10007180,大園村,5,員集路二段,,,,６８０號,,212890.744,2633299.928
10007,10007180,大園村,2,員集路二段,,,,６８３號,,212848.449,2633301.642
10007,10007180,大園村,7,員集路二段,,,,７２５號,,212780.829,2633358.696
10007,10007180,大園村,7,員集路二段,,,,７２７號,,212778.362,2633361.836
10007,10007180,大園村,7,員集路二段,,,,７３３號,,212762.663,2633363.63
10007,10007180,大園村,7,員集路二段,,,,７４８號,,212792.437,2633379.756
10007,10007180,大園村,7,員集路二段,,,,７５０號,,212788.719,2633383.447
10007,10007180,大園村,7,員集路二段,,,,７５２號,,212785.801,2633386.802
10007,10007180,大園村,7,員集路二段,,,,７６０號,,212761.99,2633405.567
10007,10007180,大園村,7,員集路二段,,,,７６１號,,212709.065,2633417.228
10007,10007180,大園村,7,員集路二段,,,,７６２號,,212759.299,2633408.034
10007,10007180,大園村,7,員集路二段,,,,７６５號,,212696.728,2633428.374
10007,10007180,大園村,7,員集路二段,,,,７６６號,,212755.459,2633418.067
10007,10007180,大園村,7,員集路二段,,,,７８３號,,212670.138,2633456.428
10007,10007180,大園村,7,員集路二段,,,,７８６號,,212721.611,2633451.793
10007,10007180,大園村,7,員集路二段,,,,７８７號,,212666.479,2633459.844
10007,10007180,大園村,7,員集路二段,,,,７９２號,,212703.123,2633454.032
10007,10007180,大園村,7,員集路二段,,,,７９４號,,212698.924,2633456.672
10007,10007180,大園村,7,員集路二段,,７９６巷,,３０號,,212732.394,2633526.139
10007,10007180,大園村,7,員集路二段,,,,７９７號,,212647.695,2633475.212
10007,10007180,大園村,7,員集路二段,,,,８５２號,,212591.804,2633543.616
10007,10007180,大園村,2,,大園巷,,,１號,,212989.924,2633326.995
10007,10007180,大園村,2,,大園巷,,,２號,,212978.485,2633321.779
10007,10007180,大園村,2,,大園巷,,,３號,,212971.598,2633338.554
10007,10007180,大園村,2,,大園巷,,,４號,,212940.02,2633342.5
10007,10007180,大園村,2,,大園巷,,,５號,,212956.092,2633320.229
10007,10007180,大園村,2,,大園巷,,,６號,,212986.54,2633367.31
10007,10007180,大園村,3,,大園巷,,,７號,,212996.33,2633380.18
10007,10007180,大園村,3,,大園巷,,,８號,,213001.201,2633376.615
10007,10007180,大園村,3,,大園巷,,,９號,,213023.755,2633362.518
10007,10007180,大園村,3,,大園巷,,,１０號,,213045.15,2633420.6
10007,10007180,大園村,3,,大園巷,,,１１號之２３,,213146.26,2633235.61
10007,10007180,大園村,3,,大園巷,,,１１號,,213037.57,2633449.352
10007,10007180,大園村,4,,大園巷,,,１１之１９號,,213190.319,2633278.448
10007,10007180,大園村,3,,大園巷,,,１１之４３號,,213413.84,2633460.94
10007,10007180,大園村,3,,大園巷,,,１１之４６號,,213398.6,2633469.46
10007,10007180,大園村,3,,大園巷,,,１１之４８號,,213335.332,2633474.676
10007,10007180,大園村,3,,大園巷,,,１１號之１,,213054.37,2633432.55
10007,10007180,大園村,3,,大園巷,,,１１號之９,,213027.43,2633383.29
10007,10007180,大園村,3,,大園巷,,,１１號之１６,,213204.529,2633343.855
10007,10007180,大園村,3,,大園巷,,,１１號之２０,,213167.088,2633250.03
10007,10007180,大園村,3,,大園巷,,,１１號之２１,,213163.221,2633253.213
10007,10007180,大園村,3,,大園巷,,,１１號之２２,,213232.65,2633244.97
10007,10007180,大園村,3,,大園巷,,,１１號之４０,,213485.93,2633354.86
10007,10007180,大園村,3,,大園巷,,,１１號之４１,,213547.412,2633671.111
10007,10007180,大園村,3,,大園巷,,,１１號之４２,,213388.178,2633452.078
10007,10007180,大園村,3,,大園巷,,,１１號之５１,,213386.92,2633319.23
10007,10007180,大園村,3,,大園巷,,,１２之５號,,213042.45,2633485.57
10007,10007180,大園村,3,,大園巷,,,１２號,,213027.703,2633419.186
10007,10007180,大園村,3,,大園巷,,,１２之１號,,213098.827,2633513.109
10007,10007180,大園村,3,,大園巷,,,１３號,,212997.254,2633419.468
10007,10007180,大園村,5,,大園巷,,,１４號,,212953.273,2633400.297
10007,10007180,大園村,5,,大園巷,,,１４號之１,,212961.07,2633395.79
10007,10007180,大園村,5,,大園巷,,,１５號,,212938.331,2633406.499
10007,10007180,大園村,5,,大園巷,,,１６號,,212954.683,2633382.817
10007,10007180,大園村,4,,大園巷,,,１７號,,212968.068,2633410.809
10007,10007180,大園村,5,,大園巷,,,１８號,,212920.48,2633380.85
10007,10007180,大園村,4,,大園巷,,,１９號,,212982.271,2633428.23
10007,10007180,大園村,4,,大園巷,,,２０號,,212992.461,2633447.379
10007,10007180,大園村,4,,大園巷,,,２０號之３,,213115.88,2633182.12
10007,10007180,大園村,4,,大園巷,,,２１號,,212996.03,2633437.32
10007,10007180,大園村,4,,大園巷,,,２２號,,213010.69,2633462.81
10007,10007180,大園村,4,,大園巷,,,２２號之１,,213006.276,2633480.365
10007,10007180,大園村,4,,大園巷,,,２２號之３,,213143.93,2633152.23
10007,10007180,大園村,4,,大園巷,,,２３號,,212985.695,2633474.726
10007,10007180,大園村,4,,大園巷,,,２４號,,212975.546,2633468.242
10007,10007180,大園村,4,,大園巷,,,２５號,,212974.136,2633457.528
10007,10007180,大園村,5,,大園巷,,,２６號,,212961.731,2633438.075
10007,10007180,大園村,6,,大園巷,,,２７號,,212959.87,2633423.91
10007,10007180,大園村,6,,大園巷,,,２８號,,212951.19,2633428.3
10007,10007180,大園村,5,,大園巷,,,２９號,,212905.064,2633455.837
10007,10007180,大園村,6,,大園巷,,,３０號,,212935.512,2633468.523
10007,10007180,大園村,6,,大園巷,,,３１號,,212951.864,2633468.523
10007,10007180,大園村,6,,大園巷,,,３２號,,212951.151,2633482.546
10007,10007180,大園村,6,,大園巷,,,３３號,,212942.842,2633502.637
10007,10007180,大園村,6,,大園巷,,,３４號,,212923.107,2633481.21
10007,10007180,大園村,6,,大園巷,,,３５號,,212914.931,2633506.02
10007,10007180,大園村,6,,大園巷,,,３６號,,212900.78,2633515.97
10007,10007180,大園村,7,,大園巷,,,３７號,,212902.244,2633534.495
10007,10007180,大園村,7,,大園巷,,,３８號,,212883.637,2633500.945
10007,10007180,大園村,7,,大園巷,,,３９號,,212878.844,2633550.846
10007,10007180,大園村,7,,大園巷,,,４１號,,212840.502,2633568.326
10007,10007180,大園村,7,,大園巷,,,４２號,,212808.08,2633528.292
10007,10007180,大園村,7,,大園巷,,,４２號之１,,212769.791,2633518.391
10007,10007180,大園村,7,,大園巷,,,４２號之２,,212786.48,2633493.1
10007,10007180,大園村,7,,大園巷,,,４２號之３,,212742.347,2633504.974
10007,10007180,大園村,7,,大園巷,,,４２號之１０,,212721.306,2633482.714
10007,10007180,大園村,3,,大園巷臨,,,１２之５２號,,213202.45,2633488.43
10007,10007180,大園村,5,,大園巷臨,,,１８之１號,,212908.59,2633386.31
10007,10007180,大園村,8,山腳路一段,,１６巷,,１６號,,212648.128,2633653.304
10007,10007180,大園村,8,山腳路一段,,１６巷,,１８號,,212647.783,2633661.156
10007,10007180,大園村,8,山腳路一段,,１６巷,,２０號,,212663.057,2633663.4
10007,10007180,大園村,8,山腳路一段,,１６巷,,２２號,,212663.575,2633655.633
10007,10007180,大園村,8,山腳路一段,,１６巷,,２４號,,212671.946,2633647.953
10007,10007180,大園村,8,山腳路一段,,１６巷,,２６號,,212682.646,2633658.05
10007,10007180,大園村,8,山腳路一段,,１６巷,,２６之１號,,212700.336,2633649.42
10007,10007180,大園村,8,山腳路一段,,５６巷,１７４弄,１１５號,,212803.669,2633892.245
10007,10007180,大園村,8,,桃園巷,,,２號,,212509.936,2633391.404
10007,10007180,大園村,8,,桃園巷,,,３之１號,,212529.45,2633373.32
10007,10007180,大園村,8,,桃園巷,,,３號,,212543.556,2633377.502
10007,10007180,大園村,8,,桃園巷,,,４號,,212495.274,2633366.379
10007,10007180,大園村,8,,桃園巷,,,５號,,212471.01,2633345.178
10007,10007180,大園村,8,,桃園巷,,,５之１號,,212486.427,2633362.081
10007,10007180,大園村,8,,桃園巷,,,６號,,212447.246,2633381.546
10007,10007180,大園村,8,,桃園巷,,,６號之１,,212463.858,2633348.132
10007,10007180,大園村,8,,桃園巷,,,６號之２,,212459.249,2633351.071
10007,10007180,大園村,8,,桃園巷,,,６號之３,,212456.093,2633367.137
10007,10007180,大園村,8,,桃園巷,,,７號,,212474.293,2633412.638
10007,10007180,大園村,9,,桃園巷,,,９號,,212336.545,2633357.57
10007,10007180,大園村,9,,桃園巷,,,１０號,,212268.825,2633366.952
10007,10007180,大園村,9,,桃園巷,,,１１號,,212320.062,2633338.814
10007,10007180,大園村,9,,桃園巷,,,１２號,,212310.684,2633333.698
10007,10007180,大園村,9,,桃園巷,,,１２號之１,,212255.72,2633386.91
10007,10007180,大園村,9,,桃園巷,,,１３號,,212267.87,2633329.54
10007,10007180,大園村,9,,桃園巷,,,１４號,,212314.495,2633221.79
10007,10007180,大園村,9,,桃園巷,,,８３號,,212359.565,2633232.242
10007,10007180,復興村,16,員集路五段,,,,臨１１８號,,210117.25,2635500.54
10007,10007180,復興村,16,員集路五段,,,,１３０號,,210089.833,2635537.972
10007,10007180,復興村,16,員集路五段,,,,１３２號,,210086.792,2635542.671
10007,10007180,復興村,16,員集路五段,,,,１３６號,,210075.598,2635558.839
10007,10007180,復興村,16,員集路五段,,,,１３８號,,210074.078,2635562.847
10007,10007180,復興村,16,員集路五段,,,,１４０號,,210072.282,2635566.578
10007,10007180,復興村,16,員集路五段,,,,１４２號,,210070.485,2635570.033
10007,10007180,復興村,16,員集路五段,,１４６巷,,３２號,,210078.191,2635760.889
10007,10007180,復興村,16,員集路五段,,１４６巷,,３４號,,210088.518,2635761.559
10007,10007180,復興村,16,員集路五段,,１４６巷,,３６號,,210102.063,2635762.23
10007,10007180,復興村,16,員集路五段,,１４６巷,,４０號,,210090.932,2635767.326
10007,10007180,復興村,16,員集路五段,,１４６巷,,４２號,,210089.25,2635796.14
10007,10007180,復興村,16,員集路五段,,１４６巷,,４６號,,210095.92,2635800.89
10007,10007180,復興村,16,員集路五段,,１４６巷,,４８號,,210106.66,2635811.13
10007,10007180,復興村,15,員集路五段,,１４６巷,,６０號,,210078.813,2635877.905
10007,10007180,復興村,15,員集路五段,,１４６巷,,６２號,,210082.55,2635867.23
10007,10007180,復興村,16,員集路五段,,,,１４８號,,210087.76,2635586.34
10007,10007180,復興村,16,員集路五段,,,,１５６號,,210053.349,2635594.77
10007,10007180,復興村,16,員集路五段,,,,１５８號,,210051.048,2635598.824
10007,10007180,復興村,16,員集路五段,,,,１７８號,,210019.165,2635642.061
10007,10007180,復興村,16,員集路五段,,,,１８０號,,210017.308,2635646.041
10007,10007180,復興村,16,員集路五段,,,,１８２號,,210015.716,2635649.668
10007,10007180,復興村,16,員集路五段,,,,１８４號,,210013.858,2635658.424
10007,10007180,復興村,16,員集路五段,,,,１８６號,,210011.293,2635664.35
10007,10007180,復興村,16,員集路五段,,,,２９０號,,209906.794,2635815.026
10007,10007180,復興村,16,員集路五段,,,,２９２號,,209904.935,2635818.744
10007,10007180,復興村,16,員集路五段,,,,２９６號,,209897.732,2635826.876
10007,10007180,復興村,16,員集路五段,,,,２９８號,,209895.641,2635832.22
10007,10007180,復興村,16,員集路五段,,,,３００號,,209893.085,2635838.726
10007,10007180,復興村,16,員集路五段,,,,３０６號,,209882.629,2635854.062
10007,10007180,復興村,16,員集路五段,,,,３０８號,,209880.77,2635857.315
10007,10007180,復興村,12,員集路五段,,,,３６２號,,209818.981,2635962.794
10007,10007180,復興村,12,員集路五段,,,,３６６號,,209807.655,2635974.929
10007,10007180,復興村,12,員集路五段,,,,３６８號,,209806.309,2635978.655
10007,10007180,復興村,12,員集路五段,,,,３７０號,,209805.026,2635982.614
10007,10007180,復興村,12,員集路五段,,,,３７２號,,209803.445,2635986.744
10007,10007180,復興村,12,員集路五段,,,,３７６號,,209801.79,2635990.704
10007,10007180,復興村,12,員集路五段,,,,３７８號,,209800.367,2635994.952
10007,10007180,復興村,12,員集路五段,,,,３８０號,,209798.958,2635998.795
10007,10007180,復興村,12,員集路五段,,,,３８２號,,209797.34,2636003.244
10007,10007180,復興村,12,員集路五段,,,,３８６號,,209799.362,2636009.918
10007,10007180,復興村,12,員集路五段,,,,３８８號,,209793.897,2636016.183
10007,10007180,復興村,12,員集路五段,,,,３９０號,,209792.458,2636020.366
10007,10007180,復興村,12,員集路五段,,,,３９２號,,209797.589,2636027.833
10007,10007180,復興村,12,員集路五段,,,,３９４號,,209785.812,2636033.178
10007,10007180,復興村,12,員集路五段,,,,３９６號,,209784.396,2636037.627
10007,10007180,復興村,12,員集路五段,,,,３９８號,,209782.778,2636041.47
10007,10007180,復興村,12,員集路五段,,,,４０２號,,209780.755,2636050.774
10007,10007180,復興村,12,員集路五段,,,,４０２之１號,,209778.5,2636055.66
10007,10007180,復興村,12,員集路五段,,,,４０６號,,209776.78,2636062.14
10007,10007180,復興村,12,員集路五段,,,,４０８號,,209775.06,2636068.35
10007,10007180,復興村,12,員集路五段,,,,４１０號,,209774.13,2636072.45
10007,10007180,復興村,12,員集路五段,,,,４１２號,,209772.14,2636078.13
10007,10007180,復興村,12,員集路五段,,,,４１４號,,209771.452,2636087.988
10007,10007180,復興村,12,員集路五段,,,,４２０號,,209766.9,2636095.14
10007,10007180,復興村,12,員集路五段,,,,４２２號,,209765.586,2636099.112
10007,10007180,復興村,12,員集路五段,,,,４２４號,,209764.575,2636103.562
10007,10007180,復興村,12,員集路五段,,,,４２６號,,209763.968,2636109.832
10007,10007180,復興村,12,員集路五段,,,,４２８號,,209763.362,2636113.877
10007,10007180,復興村,12,員集路五段,,,,４３０號,,209760.732,2636117.922
10007,10007180,復興村,12,員集路五段,,,,４３２號,,209759.519,2636121.562
10007,10007180,復興村,12,員集路五段,,,,４３４號,,209758.912,2636127.63
10007,10007180,復興村,12,員集路五段,,,,４３６號,,209758.305,2636133.091
10007,10007180,復興村,12,員集路五段,,,,４４２號,,209750.822,2636146.642
10007,10007180,復興村,12,員集路五段,,,,４４６號,,209748.193,2636155.136
10007,10007180,復興村,12,員集路五段,,,,４４８號,,209747.181,2636159.384
10007,10007180,復興村,12,員集路五段,,,,４５０號,,209745.968,2636163.429
10007,10007180,復興村,12,員集路五段,,,,４５２號,,209744.148,2636167.878
10007,10007180,復興村,12,員集路五段,,,,４５８號,,209740.709,2636181.227
10007,10007180,復興村,12,員集路五段,,,,４５８之１號,,209767.43,2636187.13
10007,10007180,復興村,12,員集路五段,,,,４６０號,,209740.305,2636185.879
10007,10007180,復興村,12,員集路五段,,,,４６２號,,209738.18,2636191.69
10007,10007180,復興村,10,員集路五段,,,,４７２號,,209735.046,2636203.272
10007,10007180,復興村,10,員集路五段,,,,４７２號之１,,209738.69,2636208.93
10007,10007180,復興村,10,員集路五段,,,,４８４號,,209718.452,2636230.37
10007,10007180,復興村,10,員集路五段,,,,４８６號,,209716.451,2636234.13
10007,10007180,復興村,10,員集路五段,,,,４８８號,,209715.461,2636237.89
10007,10007180,復興村,10,員集路五段,,,,４９０號,,209714.274,2636241.056
10007,10007180,復興村,10,員集路五段,,,,４９２號,,209716.055,2636246.597
10007,10007180,復興村,10,員集路五段,,,,４９４號,,209713.485,2636249.989
10007,10007180,復興村,10,員集路五段,,,,４９４號之１,,209789.003,2636306.854
10007,10007180,復興村,10,員集路五段,,,,４９６號,,209712.097,2636253.92
10007,10007180,復興村,10,員集路五段,,,,４９８號,,209710.554,2636257.87
10007,10007180,復興村,10,員集路五段,,,,５００號,,209705.049,2636260.518
10007,10007180,復興村,10,員集路五段,,,,５０２號,,209703.785,2636264.012
10007,10007180,復興村,10,員集路五段,,,,５０４號,,209701.411,2636266.98
10007,10007180,復興村,10,員集路五段,,,,５０６號,,209699.828,2636270.543
10007,10007180,復興村,10,員集路五段,,,,５０８號,,209699.63,2636275.49
10007,10007180,復興村,10,員集路五段,,,,５１０號,,209697.453,2636279.448
10007,10007180,復興村,10,員集路五段,,,,５１４號,,209693.495,2636288.551
10007,10007180,復興村,10,員集路五段,,,,５１６號,,209691.516,2636291.915
10007,10007180,復興村,10,員集路五段,,,,５１８號,,209689.141,2636295.279
10007,10007180,復興村,10,員集路五段,,,,５２０之２號,,209681.43,2636313.98
10007,10007180,復興村,10,員集路五段,,,,５２０號,,209686.964,2636298.841
10007,10007180,復興村,10,員集路五段,,,,５２２號,,209732.375,2636298.948
10007,10007180,復興村,10,員集路五段,,,,５２４號,,209736.971,2636308.693
10007,10007180,復興村,10,員集路五段,,,,５２６號,,209727.706,2636309.518
10007,10007180,復興村,10,員集路五段,,５２８巷,,１１號,,209690.96,2636339.55
10007,10007180,復興村,10,員集路五段,,５２８巷,,１３號,,209695.46,2636341.92
10007,10007180,復興村,10,員集路五段,,５２８巷,,１５號,,209699.19,2636343.72
10007,10007180,復興村,10,員集路五段,,５２８巷,,１７號,,209703.14,2636344.92
10007,10007180,復興村,10,員集路五段,,５２８巷,,１９號,,209707.7,2636348.23
10007,10007180,復興村,10,員集路五段,,５２８巷,,２１號,,209709.23,2636352.45
10007,10007180,復興村,10,員集路五段,,５２８巷,,２３號,,209713.49,2636355.16
10007,10007180,復興村,10,員集路五段,,５２８巷,,２５號,,209718.05,2636356.95
10007,10007180,復興村,10,員集路五段,,５２８巷,,２６號,,209719.48,2636326.16
10007,10007180,復興村,10,員集路五段,,５２８巷,,２７號,,209722.3,2636359.36
10007,10007180,復興村,10,員集路五段,,５２８巷,,２８號,,209724.34,2636327.35
10007,10007180,復興村,10,員集路五段,,５２８巷,,３０號,,209727.99,2636330.06
10007,10007180,復興村,10,員集路五段,,５２８巷,,３２號,,209731.64,2636333.37
10007,10007180,復興村,10,員集路五段,,５２８巷,,３６號,,209735.9,2636335.47
10007,10007180,復興村,10,員集路五段,,,,５２８號,,209739.01,2636323.87
10007,10007180,復興村,10,員集路五段,,,,５３０號,,209676.278,2636327.734
10007,10007180,復興村,8,員集路五段,,,,５４２號,,209666.977,2636344.753
10007,10007180,復興村,8,員集路五段,,,,５４４號,,209664.404,2636348.513
10007,10007180,復興村,8,員集路五段,,,,５４６號,,209662.426,2636352.075
10007,10007180,復興村,8,員集路五段,,,,５４８號,,209659.655,2636355.439
10007,10007180,復興村,8,員集路五段,,,,５５０號,,209657.874,2636359.199
10007,10007180,復興村,8,員集路五段,,,,５５２號,,209655.301,2636362.959
10007,10007180,復興村,8,員集路五段,,,,５５４號,,209648.969,2636373.448
10007,10007180,復興村,8,員集路五段,,,,５５６號,,209646.198,2636379.384
10007,10007180,復興村,8,員集路五段,,,,５５８號,,209644.219,2636384.332
10007,10007180,復興村,8,員集路五段,,,,５６０號,,209642.042,2636387.894
10007,10007180,復興村,8,員集路五段,,,,５６２號,,209639.238,2636394.981
10007,10007180,復興村,8,員集路五段,,,,５７０號,,209630.458,2636408.003
10007,10007180,復興村,8,員集路五段,,,,５７２號,,209628.903,2636411.139
10007,10007180,復興村,8,員集路五段,,,,５７４號,,209627.065,2636414.743
10007,10007180,復興村,8,員集路五段,,,,５７６號,,209627.256,2636419.418
10007,10007180,復興村,8,員集路五段,,,,５７８號,,209625.584,2636422.428
10007,10007180,復興村,8,員集路五段,,,,５８０號,,209622.909,2636425.939
10007,10007180,復興村,8,員集路五段,,,,５８２號,,209617.08,2636436.25
10007,10007180,復興村,8,員集路五段,,,,５９０號,,209609.867,2636451.688
10007,10007180,復興村,8,員集路五段,,,,６１２號,,209575.439,2636526.674
10007,10007180,復興村,8,員集路五段,,,,６１４號,,209573.398,2636530.404
10007,10007180,復興村,8,員集路五段,,,,６１６號,,209571.005,2636534.064
10007,10007180,復興村,8,員集路五段,,,,６１８號,,209568.894,2636537.935
10007,10007180,復興村,8,員集路五段,,,,６２０號,,209566.149,2636541.736
10007,10007180,復興村,1,員集路五段,,,,８００號,,209502.174,2636721.185
10007,10007180,復興村,1,員集路五段,,,,８０２號,,209530.861,2636762.835
10007,10007180,復興村,1,員集路五段,,,,８０４號,,209526.703,2636770.394
10007,10007180,復興村,1,員集路五段,,,,８０６號,,209522.293,2636778.206
10007,10007180,復興村,1,員集路五段,,,,８０８號,,209518.136,2636785.387
10007,10007180,復興村,1,員集路五段,,,,８１０號,,209503.994,2636816.779
10007,10007180,復興村,1,員集路五段,,,,８１２號,,209507.794,2636811.241
10007,10007180,復興村,1,員集路五段,,,,８１４號,,209509.719,2636809.28
10007,10007180,復興村,1,員集路五段,,,,８１６號,,209505.843,2636814.059
10007,10007180,復興村,1,員集路五段,,,,８１８號,,209512.461,2636805.248
10007,10007180,復興村,1,員集路五段,,,,８２０號,,209517.944,2636797.024
10007,10007180,復興村,1,員集路五段,,,,８２２號,,209514.88,2636801.055
10007,10007180,復興村,1,員集路五段,,,,８２４號,,209514.21,2636802.64
10007,10007180,復興村,1,員集路五段,,,,８２６號,,209513.54,2636804.09
10007,10007180,復興村,1,員集路五段,,,,８２８號,,209455.746,2636797.977
10007,10007180,復興村,1,員集路五段,,,,８３０號,,209453.28,2636803.007
