city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10007,10007110,東溪里,7,員鹿路一段,,,,３４８號二樓,,199306.7,2649999.54
10007,10007110,東溪里,7,員鹿路一段,,,,３４８號三樓,,199306.7,2649999.54
10007,10007110,東溪里,7,員鹿路一段,,,,３４９號,,199191.248,2649940.34
10007,10007110,東溪里,7,員鹿路一段,,,,３５１號,,199170.995,2649953.177
10007,10007110,東溪里,7,員鹿路一段,,,,３５２號,,199298.773,2649992.679
10007,10007110,東溪里,7,員鹿路一段,,,,３５６號,,199283.048,2650027.35
10007,10007110,東溪里,7,員鹿路一段,,,,３５６號之１,,199280.185,2649996.68
10007,10007110,東溪里,7,員鹿路一段,,,,３５６號之３,,199268.271,2650021.666
10007,10007110,東溪里,7,員鹿路一段,,３６２巷,,４號,,199259.89,2650043.1
10007,10007110,東溪里,7,員鹿路一段,,,,３７６號,,199250.272,2650001.394
10007,10007110,東溪里,7,員鹿路一段,,,,３８６號,,199227.92,2650002.7
10007,10007110,東溪里,7,員鹿路一段,,,,３８８號,,199223.559,2650003.099
10007,10007110,東溪里,7,員鹿路一段,,,,３９０號,,199218.9,2650003.15
10007,10007110,東溪里,7,員鹿路一段,,,,３９２號,,199212.35,2650003.03
10007,10007110,東溪里,7,員鹿路一段,,,,３９６號,,199203.79,2650002.62
10007,10007110,東溪里,7,員鹿路一段,,,,３９８號,,199199.43,2650003.02
10007,10007110,東溪里,7,員鹿路一段,,,,４００號,,199197.053,2650003.287
10007,10007110,東溪里,6,員鹿路一段,,,,４０２號,,199192.071,2650003.234
10007,10007110,東溪里,7,員鹿路一段,,,,４０２號,,199192.071,2650003.234
10007,10007110,東溪里,7,員鹿路一段,,,,４０３號,,199115.15,2649971.28
10007,10007110,東溪里,7,員鹿路一段,,,,４０４號,,199187.299,2650003.234
10007,10007110,東溪里,7,員鹿路一段,,,,４０６號,,199183.353,2650003.495
10007,10007110,東溪里,6,員鹿路一段,,,,４０８號,,199177.628,2650003.692
10007,10007110,東溪里,6,員鹿路一段,,,,４１０號,,199175.47,2650004.4
10007,10007110,東溪里,6,員鹿路一段,,４１１巷,,臨１９號,,199125.91,2649912.03
10007,10007110,東溪里,6,員鹿路一段,,４１１巷,,６號,,199085.626,2649932.987
10007,10007110,東溪里,6,員鹿路一段,,４１１巷,,８號,,199081.009,2649931.174
10007,10007110,東溪里,6,員鹿路一段,,４１１巷,,１０號,,199076.484,2649929.695
10007,10007110,東溪里,6,員鹿路一段,,４１１巷,,１２號,,199072.394,2649928.216
10007,10007110,東溪里,6,員鹿路一段,,４１１巷,,１４號,,199067.956,2649926.823
10007,10007110,東溪里,6,員鹿路一段,,４１１巷,,１６號,,199063.693,2649925.605
10007,10007110,東溪里,6,員鹿路一段,,４１１巷,,１８號,,199059.168,2649924.126
10007,10007110,東溪里,6,員鹿路一段,,４１１巷,,２０號,,199054.643,2649922.821
10007,10007110,東溪里,6,員鹿路一段,,４１１巷,,３５號,,199079.669,2649890.014
10007,10007110,東溪里,6,員鹿路一段,,,,４１２號,,199169.935,2650004.378
10007,10007110,東溪里,6,員鹿路一段,,,,４１２之１號（違）,,199163.117,2650004.877
10007,10007110,東溪里,6,員鹿路一段,,,,４１２號之１,,199162.98,2650005.27
10007,10007110,東溪里,6,員鹿路一段,,,,４２０號,,199152.103,2650005.614
10007,10007110,東溪里,6,員鹿路一段,,,,４２２號,,199146.403,2650005.537
10007,10007110,東溪里,6,員鹿路一段,,,,臨４２３號,,199065.975,2649954.497
10007,10007110,東溪里,6,員鹿路一段,,,,４２８號,,199132.456,2650006.656
10007,10007110,東溪里,6,員鹿路一段,,,,４５２號,,199098.108,2650011.327
10007,10007110,東溪里,6,員鹿路一段,,,,４５２之１號,,199114.51,2650027.99
10007,10007110,東溪里,6,員鹿路一段,,,,４５６號,,199104.45,2650036.99
10007,10007110,東溪里,6,員鹿路一段,,,,４５６之１號,,199104.72,2650044.66
10007,10007110,東溪里,6,員鹿路一段,,,,４５８號,,199080.52,2650005.04
10007,10007110,東溪里,6,員鹿路一段,,,,４６０號,,199076.55,2650005.17
10007,10007110,東溪里,6,員鹿路一段,,４６７巷,,６６號,,199013.644,2649857.544
10007,10007110,東溪里,6,員鹿路一段,,４６７巷,,６８號,,199014.444,2649853.008
10007,10007110,東溪里,6,員鹿路一段,,４６７巷,,７０號,,199015.511,2649847.672
10007,10007110,東溪里,6,員鹿路一段,,,,４７５號之１,,198952,2649986.14
10007,10007110,東溪里,6,員鹿路一段,,,,４７７號,,198946.581,2649985.749
10007,10007110,東溪里,6,員鹿路一段,,,,４７９號,,198942.164,2649987.713
10007,10007110,東溪里,6,員鹿路一段,,,,４８１號,,198939.48,2649986.72
10007,10007110,東溪里,6,員鹿路一段,,,,４８７號,,198928.413,2649987.991
10007,10007110,東溪里,10,員鹿路一段,,５１２巷,,２８號,,199066.561,2650420.306
10007,10007110,東溪里,10,員鹿路一段,,５１２巷,,３６號,,199034.792,2650483.845
10007,10007110,東溪里,10,員鹿路一段,,５１２巷,,臨６３號,,198957.97,2650154.18
10007,10007110,東溪里,10,員鹿路一段,,５１２巷,,７５號,,199022.7,2650315.71
10007,10007110,東溪里,10,員鹿路一段,,５１２巷,,７９號,,199035.028,2650318.981
10007,10007110,東溪里,10,員鹿路一段,,５１２巷,,１２１號,,198985.44,2650495.35
10007,10007110,東溪里,10,員鹿路一段,,５１２巷,,１２５號,,198976.45,2650518.77
10007,10007110,東溪里,6,員鹿路一段,,,,５３８號,,198907.04,2650033.929
10007,10007110,東溪里,6,員鹿路一段,,,,５４５號,,198802.747,2649992.131
10007,10007110,東溪里,6,員鹿路一段,,,,５４９號,,198797.999,2649994.638
10007,10007110,東溪里,6,員鹿路一段,,,,５５１號,,198792.669,2649992.456
10007,10007110,東溪里,6,員鹿路一段,,,,５５３號,,198787.945,2649995.006
10007,10007110,東溪里,6,員鹿路一段,,,,５５５號,,198782.371,2649992.6
10007,10007110,東溪里,6,員鹿路一段,,,,５５７號,,198778.26,2649993.26
10007,10007110,東溪里,6,員鹿路一段,,,,臨５６３號,,198763.538,2649993.987
10007,10007110,東溪里,6,員鹿路一段,,,,臨５７７號,,198721.6,2649992.39
10007,10007110,東溪里,6,員鹿路一段,,,,５８１號,,198712.005,2649993.22
10007,10007110,東溪里,6,員鹿路一段,,,,臨５８３號,,198707.62,2649993.18
10007,10007110,東溪里,6,員鹿路一段,,,,５８６號,,198801.432,2650016.707
10007,10007110,東溪里,6,員鹿路一段,,,,５８９號,,198690.74,2649994.562
10007,10007110,東溪里,6,員鹿路一段,,,,臨６０３號,,198662.19,2649998.27
10007,10007110,東溪里,6,員鹿路一段,,,,６０５號,,198657.034,2649996.294
10007,10007110,東溪里,6,員鹿路一段,,,,臨６３９號,,198600.82,2650001.27
10007,10007110,東溪里,6,員鹿路一段,,,,臨６４６號,,198695.451,2650023.335
10007,10007110,東溪里,6,員鹿路一段,,,,６５０號,,198682.56,2650024.53
10007,10007110,東溪里,6,員鹿路一段,,,,６６４號,,198648.326,2650026.782
10007,10007110,東溪里,6,員鹿路一段,,,,臨６６８號,,198639.84,2650026.82
10007,10007110,東溪里,2,員鹿路一段,,,,臨７３０號,,198525.091,2650030.837
10007,10007110,東溪里,2,員鹿路一段,,,,７３２號（違）,,198518.352,2650033.927
10007,10007110,東溪里,2,員鹿路一段,,,,臨７３４號,,198512.819,2650031.318
10007,10007110,東溪里,2,員鹿路一段,,,,臨７４８號,,198484.354,2650036.995
10007,10007110,東溪里,2,員鹿路一段,,,,７５０號,,198480.313,2650037.728
10007,10007110,東溪里,12,成功路,,１９７巷,,臨４８號,,199248.51,2650452.44
10007,10007110,東溪里,7,成功路,,,,７號,,199599.696,2650032.118
10007,10007110,東溪里,7,成功路,,,,１７號,,199610.79,2650062.248
10007,10007110,東溪里,7,成功路,,１９巷,,１號,,199580.993,2650098.341
10007,10007110,東溪里,7,成功路,,１９巷,,２號,,199560.08,2650104.87
10007,10007110,東溪里,7,成功路,,１９巷,,２之１號,,199536.872,2650095.154
10007,10007110,東溪里,7,成功路,,１９巷,,２之２號,,199566.062,2650062.105
10007,10007110,東溪里,7,成功路,,１９巷,,臨２之２之１號,,199561.93,2650062.54
10007,10007110,東溪里,7,成功路,,１９巷,,２之３號,,199570.592,2650085.592
10007,10007110,東溪里,7,成功路,,１９巷,,２之５號,,199562.875,2650083.914
10007,10007110,東溪里,7,成功路,,１９巷,,２之６號,,199552.693,2650070.689
10007,10007110,東溪里,7,成功路,,１９巷,,２之７號,,199553.648,2650093.141
10007,10007110,東溪里,7,成功路,,１９巷,,２之９號,,199547.106,2650091.799
10007,10007110,東溪里,8,成功路,,１９巷,,２號之１,,199537.33,2650094.82
10007,10007110,東溪里,7,成功路,,１９巷,,２號之４,,199556.363,2650067.961
10007,10007110,東溪里,7,成功路,,１９巷,,２號之８,,199547.814,2650068.319
10007,10007110,東溪里,8,成功路,,１９巷,,３號,,199518.754,2650082.572
10007,10007110,東溪里,8,成功路,,１９巷,,４號,,199526.303,2650093.141
10007,10007110,東溪里,8,成功路,,１９巷,,５號,,199505.501,2650057.408
10007,10007110,東溪里,8,成功路,,１９巷,,１０號,,199538.38,2650110.43
10007,10007110,東溪里,7,成功路,,１９巷,,１１號,,199522.27,2650122.16
10007,10007110,東溪里,7,成功路,,１９巷,,１２號,,199551.971,2650119.982
10007,10007110,東溪里,7,成功路,,１９巷,,１３號,,199576.296,2650123.673
10007,10007110,東溪里,7,成功路,,１９巷,,１４號,,199560.1,2650133.05
10007,10007110,東溪里,10,成功路,,,,５９號,,199575.27,2650138.51
10007,10007110,東溪里,10,成功路,,,,６２號,,199587.871,2650148.333
10007,10007110,東溪里,10,成功路,,６３巷,,４號,,199067.96,2650240.606
10007,10007110,東溪里,10,成功路,,６３巷,,５號,,199550.37,2650126.03
10007,10007110,東溪里,10,成功路,,,,６８號,,199580.748,2650168.732
10007,10007110,東溪里,10,成功路,,,,７０號,,199584.18,2650162.593
10007,10007110,東溪里,10,成功路,,７８巷,,１號,,199605.486,2650167.29
10007,10007110,東溪里,10,成功路,,７８巷,,２號,,199629.724,2650198.248
10007,10007110,東溪里,10,成功路,,７８巷,,２號之１,,199596.884,2650184.667
10007,10007110,東溪里,10,成功路,,７８巷,,４號,,199603.797,2650186.642
10007,10007110,東溪里,10,成功路,,７８巷,,８號,,199611.946,2650188.864
10007,10007110,東溪里,10,成功路,,７８巷,,１０號,,199616.637,2650189.605
10007,10007110,東溪里,10,成功路,,７８巷,,１２號,,199622.564,2650189.852
10007,10007110,東溪里,10,成功路,,７８巷,,１９號,,199637.192,2650160.916
10007,10007110,東溪里,10,成功路,,７８巷,,２１號,,199642.896,2650161.754
10007,10007110,東溪里,12,成功路,,７８巷,,２２號,,199903.445,2650230.545
10007,10007110,東溪里,12,成功路,,７８巷,,２４號,,199907.367,2650230.189
10007,10007110,東溪里,10,成功路,,７８巷,,７５號,,199949.44,2650207.726
10007,10007110,東溪里,10,成功路,,,,８４號,,199582.053,2650194.081
10007,10007110,東溪里,9,成功路,,８５巷,,１號,,199566.17,2650186.89
10007,10007110,東溪里,9,成功路,,８５巷,,２號,,199560.079,2650174.979
10007,10007110,東溪里,9,成功路,,８５巷,,３號,,199564.84,2650196.94
10007,10007110,東溪里,9,成功路,,８５巷,,３之１號,,199565.9,2650195.09
10007,10007110,東溪里,9,成功路,,８５巷,,４號,,199555.32,2650185.83
10007,10007110,東溪里,9,成功路,,８５巷,,５號,,199567.244,2650176.632
10007,10007110,東溪里,9,成功路,,８５巷,,６號,,199544.47,2650185.3
10007,10007110,東溪里,10,成功路,,,,８６號,,199580.651,2650198.286
10007,10007110,東溪里,9,成功路,,,,９０號,,199579.249,2650203.193
10007,10007110,東溪里,9,成功路,,,,９１號,,199563.546,2650207.552
10007,10007110,東溪里,9,成功路,,,,９２號,,199578.023,2650208.45
10007,10007110,東溪里,9,成功路,,,,９３號,,199562.707,2650210.74
10007,10007110,東溪里,10,成功路,,,,９６號,,199576.56,2650215.99
10007,10007110,東溪里,9,成功路,,１０１巷,,１０號,,199533.181,2650232.511
10007,10007110,東溪里,9,成功路,,１０１巷,,１２號,,199527.081,2650230.986
10007,10007110,東溪里,9,成功路,,１０１巷,,１５號,,199522.07,2650218.786
10007,10007110,東溪里,10,成功路,,１０２巷,,１號,,199596.247,2650216.335
10007,10007110,東溪里,9,成功路,,,,１０３號,,199553.007,2650235.779
10007,10007110,東溪里,9,成功路,,,,１０５號,,199551.917,2650239.047
10007,10007110,東溪里,9,成功路,,,,１０６號,,199580.3,2650232.91
10007,10007110,東溪里,9,成功路,,,,１０７號,,199550.392,2650242.969
10007,10007110,東溪里,9,成功路,,,,１０８號,,199578.899,2650239.29
10007,10007110,東溪里,9,成功路,,,,１０９號,,199548.867,2650246.237
10007,10007110,東溪里,9,成功路,,,,１１４號,,199572.693,2650252.598
10007,10007110,東溪里,9,成功路,,１１６巷,,１號,,199606.575,2650272.398
10007,10007110,東溪里,9,成功路,,１１６巷,,２號,,199576.179,2650274.21
10007,10007110,東溪里,9,成功路,,１１６巷,,６號,,199584.684,2650270.724
10007,10007110,東溪里,9,成功路,,１１６巷,,８號,,199589.146,2650271.979
10007,10007110,東溪里,9,成功路,,１１６巷,,１６號,,199599.32,2650270.75
10007,10007110,東溪里,11,成功路,,１１７巷,,１號,,199488.78,2650247.311
10007,10007110,東溪里,13,成功路,,,,１１８號,,199561.259,2650258.873
10007,10007110,東溪里,13,成功路,,,,１２０號,,199558.471,2650264.171
10007,10007110,東溪里,11,成功路,,,,１２１號,,199521.417,2650253.862
10007,10007110,東溪里,13,成功路,,１４３巷,,２之３號,,199497.104,2650296.674
10007,10007110,東溪里,13,成功路,,１４３巷,,２號,,199483.034,2650272.551
10007,10007110,東溪里,13,成功路,,１４３巷,,２號之１,,199505.196,2650301.075
10007,10007110,東溪里,13,成功路,,１４３巷,,２號之２,,199500.915,2650298.864
10007,10007110,東溪里,13,成功路,,１４３巷,,３號,,199457.1,2650311.15
10007,10007110,東溪里,13,成功路,,１４３巷,,３之４號,,199471.677,2650308.764
10007,10007110,東溪里,13,成功路,,１４３巷,,３號之２,,199477.083,2650310.104
10007,10007110,東溪里,13,成功路,,１４３巷,,５號,,199435.016,2650285.889
10007,10007110,東溪里,13,成功路,,１４３巷,,６號,,199423.525,2650263.727
10007,10007110,東溪里,13,成功路,,１４３巷,,８號,,199402.594,2650258.802
10007,10007110,東溪里,13,成功路,,１４３巷,,９號,,199391.923,2650256.135
10007,10007110,東溪里,13,成功路,,１４４巷,,１號,,199551.499,2650299.169
10007,10007110,東溪里,13,成功路,,１４４巷,,２號,,199557.216,2650279.927
10007,10007110,東溪里,13,成功路,,１４４巷,,３號,,199574.47,2650294.993
10007,10007110,東溪里,13,成功路,,,,１４５號,,199524.816,2650301.255
10007,10007110,東溪里,13,成功路,,,,１４７號,,199523.569,2650305.708
10007,10007110,東溪里,13,成功路,,,,１４８號,,199537.641,2650320.137
10007,10007110,東溪里,13,成功路,,,,１４９號,,199522.144,2650309.806
10007,10007110,東溪里,13,成功路,,,,１５１號,,199520.541,2650314.08
10007,10007110,東溪里,13,成功路,,,,１５３號,,199518.938,2650317.999
10007,10007110,東溪里,13,成功路,,,,１５５號,,199517.512,2650322.453
10007,10007110,東溪里,13,成功路,,,,１５７號,,199516.265,2650326.728
10007,10007110,東溪里,13,成功路,,,,１６１號,,199513.059,2650330.468
10007,10007110,東溪里,12,成功路,,,,１７１號,,199505.043,2650344.897
10007,10007110,東溪里,12,成功路,,,,１７１之１號,,199503.619,2650349.706
10007,10007110,東溪里,12,成功路,,,,１７５號,,199501.837,2650354.159
10007,10007110,東溪里,12,成功路,,,,１７７號,,199500.056,2650358.613
10007,10007110,東溪里,12,成功路,,,,１７８號,,199519.37,2650371.04
10007,10007110,東溪里,12,成功路,,,,１７９號,,199498.453,2650363.422
10007,10007110,東溪里,12,成功路,,,,１８２號,,199510.387,2650381.947
10007,10007110,東溪里,12,成功路,,,,１８３號,,199495.246,2650371.259
10007,10007110,東溪里,12,成功路,,,,１８５號,,199492.86,2650374.69
10007,10007110,東溪里,12,成功路,,,,１８７號,,199490.793,2650378.83
10007,10007110,東溪里,12,成功路,,,,１９５號,,199459.398,2650414.678
10007,10007110,東溪里,12,成功路,,１９７巷,,臨８９號,,199247.24,2650432.03
10007,10007110,東溪里,12,成功路,,１９７巷,,臨１１５號,,199167.26,2650433.29
10007,10007110,東溪里,12,成功路,,１９７巷,,９號,,199397.721,2650409.112
10007,10007110,東溪里,12,成功路,,１９７巷,,５０號,,199217.362,2650459.202
10007,10007110,東溪里,10,成功路,,１９７巷,,８０號,,199054.332,2650481.218
10007,10007110,東溪里,10,成功路,,１９７巷,,８２號,,199045.13,2650478.818
10007,10007110,東溪里,12,成功路,,２０８巷,,１５號,,199523.13,2650463.35
10007,10007110,東溪里,12,成功路,,,,２０９號之１,,199444.452,2650396.472
10007,10007110,東溪里,12,成功路,,,,２１０號,,199521.075,2650444.515
10007,10007110,東溪里,12,成功路,,,,２１２號,,199502.17,2650437.85
10007,10007110,東溪里,12,成功路,,,,２１４號,,199510.65,2650437.44
10007,10007110,東溪里,12,成功路,,,,２２６號,,199480.996,2650449.191
10007,10007110,東溪里,12,成功路,,,,２２８號,,199478.77,2650453.198
10007,10007110,東溪里,12,成功路,,,,２３０號,,199476.543,2650457.206
10007,10007110,東溪里,12,成功路,,,,２３２號,,199474.539,2650461.437
10007,10007110,東溪里,12,成功路,,,,２３６號,,199466.301,2650467.226
10007,10007110,東溪里,12,成功路,,,,２３８號,,199463.629,2650472.792
10007,10007110,東溪里,12,成功路,,,,２４０號,,199461.402,2650476.355
10007,10007110,東溪里,12,成功路,,,,２４２號,,199458.953,2650479.918
10007,10007110,東溪里,12,成功路,,,,２５２號,,199462.891,2650518.605
10007,10007110,東溪里,12,成功路,,,,２５３號,,199382.177,2650485.554
10007,10007110,東溪里,12,成功路,,,,２５５號,,199414.532,2650501.558
10007,10007110,東溪里,12,榕樹路,,１２巷,,１３號,,200114.892,2650006.487
10007,10007110,東溪里,12,榕樹路,,１２巷,,３０號,,200200.961,2649998.676
10007,10007110,東溪里,12,榕樹路,,１２巷,,３６號,,200215.182,2649992.833
10007,10007110,東溪里,12,榕樹路,,１２巷,,３８號,,200221.293,2650006.025
10007,10007110,東溪里,12,榕樹路,,１２巷,,４０號,,200225.462,2650007.183
10007,10007110,東溪里,12,榕樹路,,１２巷,,５１號,,200308.35,2650064.583
10007,10007110,東溪里,12,榕樹路,,１２巷,,５５號,,200325.913,2650066.725
10007,10007110,東溪里,12,榕樹路,,１２巷,,８１號,,200422.08,2650125.197
10007,10007110,東溪里,12,榕樹路,,１２巷,,１０７號,,200465.92,2650260.5
10007,10007110,東溪里,12,榕樹路,,１２巷,,１２５號,,200480.875,2650314.079
10007,10007110,東溪里,12,榕樹路,,１２巷,,１６８號,,200489.005,2650425.961
10007,10007110,東溪里,12,榕樹路,,,,２１號,,200036.063,2650055.218
10007,10007110,東溪里,10,榕樹路,,,,２８號,,200067.836,2650077.409
10007,10007110,東溪里,10,榕樹路,,,,３０號,,200067.206,2650083.178
10007,10007110,東溪里,12,榕樹路,,,,３３號,,200039.231,2650114.306
10007,10007110,東溪里,12,榕樹路,,,,３５號,,200038.048,2650124.55
10007,10007110,東溪里,12,榕樹路,,４２巷,,１５號,,200139.695,2650207.229
10007,10007110,東溪里,12,榕樹路,,４２巷,,１９號,,200165.724,2650202.074
10007,10007110,東溪里,12,榕樹路,,４２巷,,２５號,,200213.919,2650192.538
10007,10007110,東溪里,12,榕樹路,,４２巷,２７弄,１６８號,,200369.55,2650387.91
10007,10007110,東溪里,12,榕樹路,,４２巷,,１１０號,,200502.8,2650228.63
10007,10007110,東溪里,12,榕樹路,,４２巷,,１２８號,,200589.461,2650152.695
10007,10007110,東溪里,12,榕樹路,,４２巷,,２１７號,,200692.254,2650770.892
10007,10007110,東溪里,12,榕樹路,,４２巷,２３１弄,６號,,200655.151,2650861.283
10007,10007110,東溪里,12,榕樹路,,４２巷,２３１弄,１６號,,200626.416,2650846.28
10007,10007110,東溪里,12,榕樹路,,,,４３號,,200036.665,2650151.427
10007,10007110,東溪里,12,榕樹路,,,,４５號,,200035.777,2650156.755
10007,10007110,東溪里,12,榕樹路,,,,５１號,,200043.563,2650175.786
10007,10007110,東溪里,12,榕樹路,,,,５２號,,200059.284,2650198.208
10007,10007110,東溪里,12,榕樹路,,,,５６號,,200059.542,2650208.001
10007,10007110,東溪里,12,榕樹路,,,,１０６號,,200215.662,2650379.053
10007,10007110,東溪里,12,榕樹路,,,,１０８號,,200135.761,2650423.571
10007,10007110,東溪里,12,榕樹路,,,,１１０號,,200150.44,2650436.27
10007,10007110,東溪里,12,榕樹路,,,,１１３號,,200116.112,2650449.42
10007,10007110,東溪里,12,榕樹路,,,,１３０號,,200208.33,2650613.538
10007,10007110,東溪里,12,榕樹路,,,,１４８號,,200226.63,2650664.86
10007,10007110,東溪里,12,榕樹路,,,,１５０號,,200227.295,2650673.99
10007,10007110,東溪里,12,榕樹路,,,,１５６號,,200230.061,2650713.895
10007,10007110,東溪里,10,石鵝路,,,,２號,,199571.72,2650152.23
10007,10007110,東溪里,10,石鵝路,,６巷,,２０號,,199535.21,2650168.11
10007,10007110,東溪里,10,石鵝路,,６巷,,２２號,,199531.5,2650172.34
10007,10007110,東溪里,10,石鵝路,,６巷,,２６號,,199527.01,2650175.51
10007,10007110,東溪里,10,石鵝路,,６巷,,２８號,,199523.3,2650180.28
10007,10007110,東溪里,10,石鵝路,,６巷,,３０號,,199516.69,2650182.92
10007,10007110,東溪里,10,石鵝路,,,,８號,,199569.454,2650165.601
10007,10007110,東溪里,10,石鵝路,,,,１０號,,199559.828,2650149.886
10007,10007110,東溪里,11,石鵝路,,石鵝巷,,１２號,,199436.88,2650171.83
10007,10007110,東溪里,10,石鵝路,,,,１２號,,199547.257,2650160.297
10007,10007110,東溪里,10,石鵝路,,,,１６號,,199541.364,2650161.673
10007,10007110,東溪里,10,石鵝路,,,,１７號,,199538.024,2650129.654
10007,10007110,東溪里,10,石鵝路,,,,１８號,,199535.41,2650142.22
10007,10007110,東溪里,10,石鵝路,,,,１９號,,199533.507,2650127.69
10007,10007110,東溪里,10,石鵝路,,,,２６號,,199514.5,2650137.19
10007,10007110,東溪里,8,石鵝路,,,,３１號,,199508.433,2650118.76
10007,10007110,東溪里,11,石鵝路,,石鵝巷,,３２號,,199410.187,2650221.044
10007,10007110,東溪里,8,石鵝路,,,,３５號,,199494.367,2650113.876
10007,10007110,東溪里,11,石鵝路,,石鵝巷,,３６號,,199391.308,2650236.23
10007,10007110,東溪里,8,石鵝路,,,,３７號,,199484.794,2650110.945
10007,10007110,東溪里,8,石鵝路,,４１巷,,１號,,199475.417,2650105.085
10007,10007110,東溪里,8,石鵝路,,４１巷,,３號,,199475.613,2650099.029
10007,10007110,東溪里,8,石鵝路,,４１巷,,５號,,199481.356,2650091.481
10007,10007110,東溪里,8,石鵝路,,４１巷,,７號,,199490.069,2650089.652
10007,10007110,東溪里,8,石鵝路,,４１巷,,９號,,199497.688,2650086.917
10007,10007110,東溪里,8,石鵝路,,４１巷,,１１號,,199489.092,2650078.516
10007,10007110,東溪里,8,石鵝路,,４１巷,,１３號,,199478.934,2650079.493
10007,10007110,東溪里,11,石鵝路,,４２巷,,５號,,199438.237,2650142.225
10007,10007110,東溪里,11,石鵝路,,４２巷,,７號,,199442.362,2650142.815
10007,10007110,東溪里,11,石鵝路,,４２巷,,９號,,199447.076,2650144.19
10007,10007110,東溪里,11,石鵝路,,４２巷,,１５號,,199460.7,2650154.64
10007,10007110,東溪里,11,石鵝路,,４２巷,,２１號,,199471.02,2650163.37
10007,10007110,東溪里,11,石鵝路,,４２巷,,３１號,,199493.434,2650193.691
10007,10007110,東溪里,8,石鵝路,,,,４７號,,199463.11,2650103.522
10007,10007110,東溪里,8,石鵝路,,５３巷,,１號,,199452.756,2650091.996
10007,10007110,東溪里,8,石鵝路,,５３巷,,３號,,199451.975,2650088.87
10007,10007110,東溪里,10,石鵝路,,,,臨６２號,,199348.099,2650148.725
10007,10007110,東溪里,8,石鵝路,,,,６９號,,199414.084,2650114.613
10007,10007110,東溪里,8,石鵝路,,,,７１號,,199412.931,2650119.739
10007,10007110,東溪里,8,石鵝路,,,,７３號,,199411.649,2650123.583
10007,10007110,東溪里,8,石鵝路,,,,臨１２１號,,199318.93,2650130.86
10007,10007110,東溪里,10,石鵝路,,,,臨２０６號,,198905.701,2650244.493
10007,10007110,東溪里,2,銀錠路,,,,１４號,,198490.58,2650064.813
10007,10007110,東溪里,2,銀錠路,,,,３８號,,198503.422,2650115.377
10007,10007110,東溪里,2,銀錠路,,,,５２號,,198519.87,2650192.22
10007,10007110,東溪里,2,銀錠路,,,,５７號,,198489.577,2650155.708
10007,10007110,東溪里,2,銀錠路,,,,臨１０２號,,198579.41,2650248.88
10007,10007110,東溪里,2,銀錠路,,,,１０６號,,198538.374,2650252.478
10007,10007110,東溪里,2,銀錠路,,,,１０８號,,198538.374,2650256.35
10007,10007110,東溪里,2,銀錠路,,,,１１４號,,198544.027,2650265.983
10007,10007110,東溪里,2,銀錠路,,,,１１６號,,198543.457,2650269.904
10007,10007110,東溪里,2,銀錠路,,,,１１８號,,198546.119,2650277.891
10007,10007110,東溪里,2,銀錠路,,,,１２０號,,198570.081,2650300.401
10007,10007110,東溪里,2,銀錠路,,１７２巷,,１號,,198605.088,2650427.826
10007,10007110,東溪里,2,銀錠路,,１７２巷,,臨７號,,198632.335,2650412.725
10007,10007110,東溪里,2,銀錠路,,２３２巷,,２號,,198741.944,2650488.792
10007,10007110,東溪里,2,銀錠路,,２３２巷,,２７號,,198620.942,2650532.827
10007,10007110,東溪里,2,銀錠路,,２３２巷,,臨５８號,,198725.45,2650498.29
10007,10007110,東溪里,2,銀錠路,,２３２巷,,６５號,,198710.305,2650533.711
10007,10007110,東溪里,2,銀錠路,,２３２巷,,６６號,,198726.926,2650527.187
10007,10007110,東溪里,2,銀錠路,,２３２巷,,６７號,,198712.635,2650537.905
10007,10007110,東溪里,2,銀錠路,,２３２巷,,６８號,,198728.945,2650532.313
10007,10007110,東溪里,2,銀錠路,,２３２巷,,６９號,,198714.499,2650541.788
10007,10007110,東溪里,2,銀錠路,,２３２巷,,７０號,,198731.275,2650536.507
10007,10007110,東溪里,2,銀錠路,,２３２巷,,７１號,,198716.208,2650546.448
10007,10007110,東溪里,2,銀錠路,,２３２巷,,７２號,,198732.518,2650540.546
10007,10007110,東溪里,2,銀錠路,,２３２巷,７３弄,２號,,198709.218,2650565.399
10007,10007110,東溪里,2,銀錠路,,２３２巷,７３弄,３號,,198699.277,2650549.71
10007,10007110,東溪里,2,銀錠路,,２３２巷,７３弄,４號,,198703.937,2650568.039
10007,10007110,東溪里,2,銀錠路,,２３２巷,７３弄,臨１１號,,198672.15,2650561.31
10007,10007110,東溪里,2,銀錠路,,２３２巷,７４弄,１號,,198749.915,2650548.778
10007,10007110,東溪里,2,銀錠路,,２３２巷,７４弄,２號,,198742.614,2650530.76
10007,10007110,東溪里,2,銀錠路,,２３２巷,７４弄,３號,,198754.419,2650546.604
10007,10007110,東溪里,2,銀錠路,,２３２巷,７４弄,４號,,198747.119,2650529.673
10007,10007110,東溪里,2,銀錠路,,２３２巷,７４弄,５號,,198758.147,2650544.895
10007,10007110,東溪里,2,銀錠路,,２３２巷,７４弄,６號,,198751.468,2650528.275
10007,10007110,東溪里,2,銀錠路,,２３２巷,７４弄,７號,,198762.03,2650543.497
10007,10007110,東溪里,2,銀錠路,,２３２巷,,７５號,,198720.091,2650556.234
