city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10007,10007060,西勢村,2,員鹿路二段,,３３８巷,,１１８號,,192809.8,2659915.96
10007,10007060,西勢村,2,員鹿路二段,,３３８巷,,１１９號,,192808.42,2659911.42
10007,10007060,西勢村,2,員鹿路二段,,３３８巷,,１２０號,,192803.88,2659937.01
10007,10007060,西勢村,2,員鹿路二段,,３３８巷,,１２１號,,192802.98,2659932.33
10007,10007060,西勢村,2,員鹿路二段,,３３８巷,,１２２號,,192801.94,2659927.93
10007,10007060,西勢村,2,員鹿路二段,,３３８巷,,１２３號,,192800.89,2659923.18
10007,10007060,西勢村,2,員鹿路二段,,３３８巷,,１２５號,,192799.78,2659918.58
10007,10007060,西勢村,2,員鹿路二段,,３３８巷,,１２６號,,192798.4,2659913.9
10007,10007060,西勢村,2,員鹿路二段,,,,３４２號,,192775.735,2659854.722
10007,10007060,西勢村,2,員鹿路二段,,,,３４３號,,192697.788,2659888.596
10007,10007060,西勢村,2,員鹿路二段,,,,３４５號,,192672.538,2659893.911
10007,10007060,西勢村,2,員鹿路二段,,,,３４８號,,192726.553,2659884.752
10007,10007060,西勢村,2,員鹿路二段,,,,３４９號,,192699.174,2659893.013
10007,10007060,西勢村,2,員鹿路二段,,,,３５２號,,192728.135,2659892.876
10007,10007060,西勢村,2,員鹿路二段,,,,３５７號,,192706.383,2659913.573
10007,10007060,西勢村,2,員鹿路二段,,,,３６１號,,192706.223,2659927.002
10007,10007060,西勢村,1,員鹿路二段,,３６５巷,,臨２２號,,192627.712,2659985.655
10007,10007060,西勢村,1,員鹿路二段,,３６５巷,,２４號,,192595.47,2660000.213
10007,10007060,西勢村,1,員鹿路二段,,３６５巷,,２４號之１,,192605.839,2659982.764
10007,10007060,西勢村,1,員鹿路二段,,３６５巷,,２４號之２,,192606.729,2659987.719
10007,10007060,西勢村,1,員鹿路二段,,３６５巷,,２４號之３,,192607.676,2659991.839
10007,10007060,西勢村,1,員鹿路二段,,３６５巷,,２４號之４,,192608.734,2659995.958
10007,10007060,西勢村,1,員鹿路二段,,３６５巷,,２５號,,192578.615,2659949.497
10007,10007060,西勢村,1,員鹿路二段,,３６５巷,,２８號,,192599.382,2659964.194
10007,10007060,西勢村,1,員鹿路二段,,３６５巷,,２８之１號,,192595.191,2659968.242
10007,10007060,西勢村,1,員鹿路二段,,３６５巷,,２８之２號,,192590.15,2659966.114
10007,10007060,西勢村,1,員鹿路二段,,３６５巷,,２８之３號,,192585.431,2659968.871
10007,10007060,西勢村,1,員鹿路二段,,３６５巷,,３０號,,192578.084,2659968.879
10007,10007060,西勢村,1,員鹿路二段,,３６５巷,,３１號,,192556.874,2659959.522
10007,10007060,西勢村,1,員鹿路二段,,３６５巷,,３６號,,192563.104,2659972.038
10007,10007060,西勢村,1,員鹿路二段,,３６５巷,,３７號,,192546.51,2659967.408
10007,10007060,西勢村,1,員鹿路二段,,３６５巷,,４２號,,192543.955,2659998.702
10007,10007060,西勢村,1,員鹿路二段,,３６５巷,,４２之１號,,192522.849,2659982.277
10007,10007060,西勢村,1,員鹿路二段,,３６５巷,,４３號,,192529.449,2659969.696
10007,10007060,西勢村,1,員鹿路二段,,３６５巷,,４６號,,192534.362,2660004.765
10007,10007060,西勢村,1,員鹿路二段,,３６５巷,,４９號,,192511.589,2659985.657
10007,10007060,西勢村,1,員鹿路二段,,３６５巷,,５５號,,192507.11,2660008.591
10007,10007060,西勢村,1,員鹿路二段,,３６５巷,,６１號,,192516.32,2660019.676
10007,10007060,西勢村,1,員鹿路二段,,３６５巷,７５弄,２號,,192510.618,2660065.956
10007,10007060,西勢村,1,員鹿路二段,,３６５巷,７５弄,４號,,192505.448,2660067.117
10007,10007060,西勢村,1,員鹿路二段,,３６５巷,７５弄,６號,,192485.504,2660072.604
10007,10007060,西勢村,1,員鹿路二段,,３６５巷,７５弄,１０號,,192480.228,2660073.554
10007,10007060,西勢村,1,員鹿路二段,,３６５巷,７５弄,臨２６號,,192450.7,2660086.26
10007,10007060,西勢村,1,員鹿路二段,,３６５巷,７５弄,臨３１號,,192429.72,2660075.32
10007,10007060,西勢村,1,員鹿路二段,,３６５巷,７５弄,臨３５號,,192418.81,2660077.35
10007,10007060,西勢村,1,員鹿路二段,,３６５巷,７５弄,臨３６號,,192414.99,2660089.01
10007,10007060,西勢村,1,員鹿路二段,,３６５巷,７５弄,３７之１號,,192412.42,2660080.14
10007,10007060,西勢村,2,員鹿路二段,,,,３６８號,,192802.332,2659901.296
10007,10007060,西勢村,2,員鹿路二段,,,,３７８號,,192739.56,2659932.06
10007,10007060,西勢村,2,員鹿路二段,,,,３８０號,,192771.668,2659933.524
10007,10007060,西勢村,2,員鹿路二段,,,,３８０號之１,,192770,2659925.78
10007,10007060,西勢村,2,員鹿路二段,,,,３８２號,,192740.282,2659948.885
10007,10007060,西勢村,2,員鹿路二段,,,,３８４號,,192741.072,2659956.12
10007,10007060,西勢村,2,員鹿路二段,,,,３８６號,,192742.387,2659960.724
10007,10007060,西勢村,2,員鹿路二段,,,,３８８號,,192742.811,2659965.235
10007,10007060,西勢村,2,員鹿路二段,,,,３９０號,,192743.834,2659969.931
10007,10007060,西勢村,2,員鹿路二段,,,,３９７號,,192692.051,2659974.069
10007,10007060,西勢村,2,員鹿路二段,,,,３９９號,,192724.409,2659991.462
10007,10007060,西勢村,2,員鹿路二段,,,,４０１號,,192725.313,2659997.042
10007,10007060,西勢村,2,員鹿路二段,,,,４０３號,,192725.844,2660001.4
10007,10007060,西勢村,2,員鹿路二段,,,,４０５號,,192726.609,2660005.865
10007,10007060,西勢村,2,員鹿路二段,,,,４０９號,,192724.76,2660014.347
10007,10007060,西勢村,2,員鹿路二段,,,,４１１號,,192683.537,2660016.836
10007,10007060,西勢村,2,員鹿路二段,,,,４１１號之１,,192714.487,2660008.295
10007,10007060,西勢村,2,員鹿路二段,,,,４１１號之２,,192713.686,2660003.31
10007,10007060,西勢村,2,員鹿路二段,,,,４１１號之３,,192712.283,2659998.01
10007,10007060,西勢村,2,員鹿路二段,,,,４１１號之５,,192710.721,2659993.418
10007,10007060,西勢村,2,員鹿路二段,,,,４１２號,,192766.086,2660014.23
10007,10007060,西勢村,2,員鹿路二段,,,,４１２之１號,,192800.14,2660040.52
10007,10007060,西勢村,2,員鹿路二段,,,,４２１號,,192721.267,2660042.476
10007,10007060,西勢村,2,員鹿路二段,,,,４２３號,,192719.283,2660048.428
10007,10007060,西勢村,2,員鹿路二段,,,,４２５號,,192706.429,2660056.192
10007,10007060,西勢村,2,員鹿路二段,,,,４２７號,,192706.947,2660061.885
10007,10007060,西勢村,2,員鹿路二段,,４２８巷,,１號,,192759.369,2660041.036
10007,10007060,西勢村,2,員鹿路二段,,４２８巷,,５號,,192783.276,2660083.366
10007,10007060,西勢村,2,員鹿路二段,,４２８巷,,６號,,192796.419,2660090.657
10007,10007060,西勢村,2,員鹿路二段,,４２８巷,,７號,,192796.111,2660109.036
10007,10007060,西勢村,2,員鹿路二段,,４２８巷,,８號,,192820.753,2660096.715
10007,10007060,西勢村,2,員鹿路二段,,４２８巷,,９號,,192834.93,2660093.22
10007,10007060,西勢村,2,員鹿路二段,,４２８巷,,１１號,,192794.981,2660123.925
10007,10007060,西勢村,2,員鹿路二段,,４２８巷,,１１號二樓,,192794.82,2660124.05
10007,10007060,西勢村,2,員鹿路二段,,４２８巷,,１２號,,192793.441,2660118.893
10007,10007060,西勢村,2,員鹿路二段,,４２８巷,,１２號二樓,,192793.65,2660118.84
10007,10007060,西勢村,2,員鹿路二段,,,,４２９號,,192712.468,2660066.371
10007,10007060,西勢村,2,員鹿路二段,,,,４３０號,,192742.8,2660058.45
10007,10007060,西勢村,2,員鹿路二段,,,,４３１號,,192712.76,2660070.772
10007,10007060,西勢村,2,員鹿路二段,,,,４３２號,,192742.388,2660063.428
10007,10007060,西勢村,2,員鹿路二段,,,,４３４號,,192739.982,2660068.366
10007,10007060,西勢村,2,員鹿路二段,,,,４４０號,,192741.124,2660077.317
10007,10007060,西勢村,2,員鹿路二段,,,,４４２號,,192734.18,2660087.748
10007,10007060,西勢村,2,員鹿路二段,,,,４４２號之１,,192757.654,2660093.969
10007,10007060,西勢村,2,員鹿路二段,,,,４４３號,,192712.294,2660079.167
10007,10007060,西勢村,2,員鹿路二段,,,,４４４號,,192734.126,2660091.195
10007,10007060,西勢村,2,員鹿路二段,,,,４４５號,,192708.251,2660092.884
10007,10007060,西勢村,2,員鹿路二段,,,,４４６號,,192732.465,2660098.787
10007,10007060,西勢村,2,員鹿路二段,,,,４４８號,,192732.109,2660102.82
10007,10007060,西勢村,2,員鹿路二段,,,,４５１號,,192703.553,2660105.104
10007,10007060,西勢村,2,員鹿路二段,,,,４５１號之１,,192700.231,2660101.457
10007,10007060,西勢村,2,員鹿路二段,,,,４５３號,,192701.771,2660109.074
10007,10007060,西勢村,2,員鹿路二段,,,,４５４號,,192723.095,2660112.309
10007,10007060,西勢村,2,員鹿路二段,,,,４５５號,,192700.717,2660113.45
10007,10007060,西勢村,2,員鹿路二段,,,,４５７號,,192699.583,2660117.34
10007,10007060,西勢村,1,員鹿路二段,,４６７巷,,９號,,192676.848,2660127.242
10007,10007060,西勢村,1,員鹿路二段,,４６７巷,,１９號,,192645.136,2660125.597
10007,10007060,西勢村,1,員鹿路二段,,４６７巷,,２１號,,192635.339,2660116.189
10007,10007060,西勢村,1,員鹿路二段,,４６７巷,,２３號,,192629.616,2660118.516
10007,10007060,西勢村,1,員鹿路二段,,４６７巷,,２４號,,192625.64,2660131.514
10007,10007060,西勢村,1,員鹿路二段,,４６７巷,,２７號,,192613.34,2660113.48
10007,10007060,西勢村,1,員鹿路二段,,４６７巷,,２８號,,192612.74,2660140.437
10007,10007060,西勢村,1,員鹿路二段,,４６７巷,,３２號,,192590.45,2660154
10007,10007060,西勢村,1,員鹿路二段,,４６７巷,,３４號,,192599.84,2660141.989
10007,10007060,西勢村,1,員鹿路二段,,４６７巷,,３８號,,192604.58,2660155.34
10007,10007060,西勢村,1,員鹿路二段,,４６７巷,,４４號,,192574.059,2660134.079
10007,10007060,西勢村,1,員鹿路二段,,４６７巷,,４６號,,192568.817,2660135.158
10007,10007060,西勢村,1,員鹿路二段,,４６７巷,,５０號,,192564.129,2660141.044
10007,10007060,西勢村,1,員鹿路二段,,４６７巷,,５２號,,192539.52,2660137.86
10007,10007060,西勢村,1,員鹿路二段,,４６７巷,,５２之１號,,192543.51,2660135.82
10007,10007060,西勢村,1,員鹿路二段,,４６７巷,,５２之２號,,192547.94,2660135.78
10007,10007060,西勢村,1,員鹿路二段,,４６７巷,,５２之３號,,192552.44,2660135.51
10007,10007060,西勢村,1,員鹿路二段,,４６７巷,,５２之５號,,192554.1,2660152.26
10007,10007060,西勢村,1,員鹿路二段,,４６７巷,,５２之６號,,192554.27,2660156.46
10007,10007060,西勢村,1,員鹿路二段,,４６７巷,,５２之７號,,192554.88,2660160.39
10007,10007060,西勢村,1,員鹿路二段,,４６７巷,,５２之８號,,192555.4,2660164.87
10007,10007060,西勢村,1,員鹿路二段,,４６７巷,,５６號,,192565.58,2660144.66
10007,10007060,西勢村,1,員鹿路二段,,４６７巷,,５８號,,192567.01,2660147.58
10007,10007060,西勢村,1,員鹿路二段,,４６７巷,,６１號,,192510.605,2660145.772
10007,10007060,西勢村,1,員鹿路二段,,４６７巷,,６３號,,192511.381,2660150.428
10007,10007060,西勢村,1,員鹿路二段,,４６７巷,,６４號,,192534.09,2660135.24
10007,10007060,西勢村,1,員鹿路二段,,４６７巷,６５弄,１號,,192488.975,2660152.95
10007,10007060,西勢村,1,員鹿路二段,,４６７巷,６５弄,２號,,192490.721,2660163.619
10007,10007060,西勢村,1,員鹿路二段,,４６７巷,６５弄,３號,,192484.611,2660154.113
10007,10007060,西勢村,1,員鹿路二段,,４６７巷,６５弄,４號,,192486.066,2660164.492
10007,10007060,西勢村,1,員鹿路二段,,４６７巷,６５弄,５號,,192480.149,2660154.598
10007,10007060,西勢村,1,員鹿路二段,,４６７巷,６５弄,６號,,192481.507,2660165.074
10007,10007060,西勢村,1,員鹿路二段,,４６７巷,６５弄,臨８號,,192473.43,2660168.77
10007,10007060,西勢村,1,員鹿路二段,,４６７巷,６５弄,２２號（農業資材室）,,192462.44,2660180.41
10007,10007060,西勢村,1,員鹿路二段,,４６７巷,,６６號,,192533.01,2660138.18
10007,10007060,西勢村,1,員鹿路二段,,４６７巷,,６７號,,192509.441,2660161.388
10007,10007060,西勢村,1,員鹿路二段,,４６７巷,,６８號,,192528.73,2660139.2
10007,10007060,西勢村,1,員鹿路二段,,４６７巷,,６９號,,192510.12,2660165.656
10007,10007060,西勢村,1,員鹿路二段,,４６７巷,,７０號,,192524.32,2660139.97
10007,10007060,西勢村,1,員鹿路二段,,４６７巷,,７１號,,192510.023,2660170.312
10007,10007060,西勢村,1,員鹿路二段,,４６７巷,,７２號,,192520.6,2660158.6
10007,10007060,西勢村,1,員鹿路二段,,４６７巷,,７３號,,192510.702,2660174.967
10007,10007060,西勢村,1,員鹿路二段,,４６７巷,,７６號,,192520.58,2660163.57
10007,10007060,西勢村,1,員鹿路二段,,４６７巷,,７８號,,192520.56,2660167.64
10007,10007060,西勢村,1,員鹿路二段,,４６７巷,,８０號,,192521.56,2660172.3
10007,10007060,西勢村,2,員鹿路二段,,,,４７２號,,192716.12,2660151.499
10007,10007060,西勢村,2,員鹿路二段,,,,４７４號,,192715.361,2660155.39
10007,10007060,西勢村,2,員鹿路二段,,,,４７６號,,192713.937,2660159.185
10007,10007060,西勢村,2,員鹿路二段,,,,４７８號,,192712.363,2660163.345
10007,10007060,西勢村,2,員鹿路二段,,,,４８０號,,192711.317,2660167.411
10007,10007060,西勢村,2,員鹿路二段,,,,４８２號,,192710.283,2660171.29
10007,10007060,西勢村,2,員鹿路二段,,,,４８４號,,192709.11,2660174.511
10007,10007060,西勢村,1,員鹿路二段,,４９５巷,,１５號,,192626.136,2660182.51
10007,10007060,西勢村,1,員鹿路二段,,４９５巷,,２５號,,192594.148,2660200.363
10007,10007060,西勢村,1,員鹿路二段,,４９５巷,,２７號,,192592.165,2660208.298
10007,10007060,西勢村,1,員鹿路二段,,４９５巷,４５弄,１號,,192560.975,2660209.238
10007,10007060,西勢村,1,員鹿路二段,,４９５巷,４５弄,３號,,192560.826,2660201.335
10007,10007060,西勢村,1,員鹿路二段,,４９５巷,,４８號,,192567.79,2660225.743
10007,10007060,西勢村,1,員鹿路二段,,４９５巷,,５０號,,192560.674,2660228.63
10007,10007060,西勢村,1,員鹿路二段,,４９５巷,,５６號,,192551.703,2660225.734
10007,10007060,西勢村,1,員鹿路二段,,４９５巷,,５８號,,192540.874,2660227.161
10007,10007060,西勢村,8,員鹿路二段,,４９５巷,５９弄,臨６２號,,192365.02,2660250.18
10007,10007060,西勢村,1,員鹿路二段,,４９５巷,５９弄,１號,,192531.606,2660211.839
10007,10007060,西勢村,1,員鹿路二段,,４９５巷,５９弄,１橫１號,,192544.261,2660193.94
10007,10007060,西勢村,1,員鹿路二段,,４９５巷,５９弄,２號,,192515.931,2660195.393
10007,10007060,西勢村,1,員鹿路二段,,４９５巷,５９弄,１橫２號,,192538.752,2660175.237
10007,10007060,西勢村,1,員鹿路二段,,４９５巷,５９弄,１橫３號,,192548.341,2660192.828
10007,10007060,西勢村,1,員鹿路二段,,４９５巷,５９弄,３號,,192530.673,2660207.843
10007,10007060,西勢村,1,員鹿路二段,,４９５巷,５９弄,１橫４號,,192544.273,2660176.885
10007,10007060,西勢村,1,員鹿路二段,,４９５巷,５９弄,４號,,192514.23,2660189.545
10007,10007060,西勢村,1,員鹿路二段,,４９５巷,５９弄,１橫５號,,192558.117,2660192.404
10007,10007060,西勢村,1,員鹿路二段,,４９５巷,５９弄,５號,,192529.706,2660203.248
10007,10007060,西勢村,1,員鹿路二段,,４９５巷,５９弄,１橫６號,,192548.171,2660172.202
10007,10007060,西勢村,8,員鹿路二段,,４９５巷,５９弄,６號,,192478.808,2660207.037
10007,10007060,西勢村,1,員鹿路二段,,４９５巷,５９弄,１橫７號,,192559.141,2660196.279
10007,10007060,西勢村,1,員鹿路二段,,４９５巷,５９弄,７號,,192527.932,2660198.331
10007,10007060,西勢村,1,員鹿路二段,,４９５巷,５９弄,１橫８號,,192566.182,2660168.121
10007,10007060,西勢村,1,員鹿路二段,,４９５巷,５９弄,９號,,192526.24,2660190.754
10007,10007060,西勢村,8,員鹿路二段,,４９５巷,５９弄,１０號,,192470.416,2660208.806
10007,10007060,西勢村,1,員鹿路二段,,４９５巷,５９弄,１橫１０號,,192562.247,2660173.367
10007,10007060,西勢村,1,員鹿路二段,,４９５巷,５９弄,１１號,,192524.908,2660187.021
10007,10007060,西勢村,1,員鹿路二段,,４９５巷,５９弄,１橫１２號,,192556.417,2660170.906
10007,10007060,西勢村,1,員鹿路二段,,４９５巷,５９弄,１３號,,192523.942,2660183.022
10007,10007060,西勢村,8,員鹿路二段,,４９５巷,５９弄,１４號,,192464.215,2660209.996
10007,10007060,西勢村,1,員鹿路二段,,４９５巷,５９弄,１５號,,192522.711,2660178.672
10007,10007060,西勢村,8,員鹿路二段,,４９５巷,５９弄,１６號,,192460.235,2660210.976
10007,10007060,西勢村,8,員鹿路二段,,４９５巷,５９弄,１８號,,192455.967,2660212.072
10007,10007060,西勢村,8,員鹿路二段,,４９５巷,５９弄,２０號,,192451.871,2660212.927
10007,10007060,西勢村,8,員鹿路二段,,４９５巷,５９弄,２２號,,192447.991,2660213.735
10007,10007060,西勢村,8,員鹿路二段,,４９５巷,５９弄,２４號,,192443.734,2660214.436
10007,10007060,西勢村,8,員鹿路二段,,４９５巷,５９弄,２６號,,192439.693,2660215.244
10007,10007060,西勢村,8,員鹿路二段,,４９５巷,５９弄,２８號,,192435.382,2660216.375
10007,10007060,西勢村,8,員鹿路二段,,４９５巷,５９弄,３０號,,192431.341,2660217.884
10007,10007060,西勢村,8,員鹿路二段,,４９５巷,５９弄,３２號,,192427.56,2660219.06
10007,10007060,西勢村,8,員鹿路二段,,４９５巷,５９弄,３６號,,192420.187,2660222.195
10007,10007060,西勢村,8,員鹿路二段,,４９５巷,５９弄,３８號,,192415.661,2660223.865
10007,10007060,西勢村,8,員鹿路二段,,４９５巷,５９弄,４０號,,192412.051,2660225.428
10007,10007060,西勢村,8,員鹿路二段,,４９５巷,５９弄,４２號,,192408.171,2660226.613
10007,10007060,西勢村,8,員鹿路二段,,４９５巷,５９弄,４４號,,192404.345,2660228.122
10007,10007060,西勢村,8,員鹿路二段,,４９５巷,５９弄,４６號,,192400.38,2660229.42
10007,10007060,西勢村,8,員鹿路二段,,４９５巷,５９弄,４８號,,192396.292,2660230.673
10007,10007060,西勢村,8,員鹿路二段,,４９５巷,５９弄,５０號,,192392.653,2660231.948
10007,10007060,西勢村,8,員鹿路二段,,４９５巷,５９弄,５２號,,192388.234,2660233.618
10007,10007060,西勢村,8,員鹿路二段,,４９５巷,５９弄,５４號,,192384.678,2660235.127
10007,10007060,西勢村,8,員鹿路二段,,４９５巷,５９弄,５６號,,192380.475,2660236.636
10007,10007060,西勢村,8,員鹿路二段,,４９５巷,５９弄,５８號,,192376.811,2660238.306
10007,10007060,西勢村,8,員鹿路二段,,４９５巷,５９弄,６０號,,192372.554,2660239.976
10007,10007060,西勢村,8,員鹿路二段,,４９５巷,５９弄,１１５號,,192409.665,2660216.878
10007,10007060,西勢村,8,員鹿路二段,,４９５巷,５９弄,１１９號,,192390.87,2660225.21
10007,10007060,西勢村,8,員鹿路二段,,４９５巷,５９弄,１２１號,,192385.734,2660226.342
10007,10007060,西勢村,8,員鹿路二段,,４９５巷,５９弄,１２３號,,192382.313,2660228.863
10007,10007060,西勢村,8,員鹿路二段,,４９５巷,５９弄,１２５號,,192377.179,2660228.592
10007,10007060,西勢村,8,員鹿路二段,,４９５巷,５９弄,１２７號,,192374.162,2660231.739
10007,10007060,西勢村,8,員鹿路二段,,４９５巷,５９弄,１２９號,,192369.086,2660231.258
10007,10007060,西勢村,8,員鹿路二段,,４９５巷,５９弄,１３１號,,192366.123,2660234.035
10007,10007060,西勢村,8,員鹿路二段,,４９５巷,５９弄,１３７號,,192388.996,2660193.172
10007,10007060,西勢村,8,員鹿路二段,,４９５巷,５９弄,１３８號,,192398.972,2660191.847
10007,10007060,西勢村,8,員鹿路二段,,４９５巷,５９弄,１３９號,,192389.022,2660197.124
10007,10007060,西勢村,8,員鹿路二段,,４９５巷,５９弄,１４０號,,192399.152,2660196.117
10007,10007060,西勢村,8,員鹿路二段,,４９５巷,５９弄,１４１號,,192388.99,2660201.235
10007,10007060,西勢村,8,員鹿路二段,,４９５巷,５９弄,１４２號,,192399.771,2660200.227
10007,10007060,西勢村,8,員鹿路二段,,４９５巷,５９弄,１４２之１號,,192400.33,2660204.546
10007,10007060,西勢村,8,員鹿路二段,,４９５巷,５９弄,１４３號,,192389.591,2660205.545
10007,10007060,西勢村,8,員鹿路二段,,４９５巷,５９弄,１４５號,,192389.967,2660209.948
10007,10007060,西勢村,8,員鹿路二段,,４９５巷,５９弄,１４６號,,192400.795,2660208.722
10007,10007060,西勢村,8,員鹿路二段,,４９５巷,,６１號,,192520.189,2660215.578
10007,10007060,西勢村,8,員鹿路二段,,４９５巷,,６２號,,192518.598,2660225.339
10007,10007060,西勢村,8,員鹿路二段,,４９５巷,,６３號,,192515.64,2660217.205
10007,10007060,西勢村,8,員鹿路二段,,４９５巷,,６４號,,192514.423,2660226.837
10007,10007060,西勢村,8,員鹿路二段,,４９５巷,,６５號,,192511.524,2660218.898
10007,10007060,西勢村,8,員鹿路二段,,４９５巷,,６６號,,192510.578,2660227.944
10007,10007060,西勢村,8,員鹿路二段,,４９５巷,,６７號,,192507.64,2660219.96
10007,10007060,西勢村,8,員鹿路二段,,４９５巷,,６８號,,192507.034,2660229.37
10007,10007060,西勢村,8,員鹿路二段,,４９５巷,,６９號,,192504.254,2660221.454
10007,10007060,西勢村,8,員鹿路二段,,４９５巷,,７０號,,192503.06,2660230.728
10007,10007060,西勢村,8,員鹿路二段,,４９５巷,,７１號,,192500.104,2660222.882
10007,10007060,西勢村,8,員鹿路二段,,４９５巷,,７２號,,192499.128,2660232.134
10007,10007060,西勢村,8,員鹿路二段,,４９５巷,,７３號,,192496.22,2660224.21
10007,10007060,西勢村,8,員鹿路二段,,４９５巷,,７４號,,192495.269,2660233.319
10007,10007060,西勢村,8,員鹿路二段,,４９５巷,,７５號,,192492.303,2660225.803
10007,10007060,西勢村,8,員鹿路二段,,４９５巷,,７６號,,192491.41,2660235.084
10007,10007060,西勢村,8,員鹿路二段,,４９５巷,,７７號,,192488.352,2660227.098
10007,10007060,西勢村,8,員鹿路二段,,４９５巷,,７８號,,192486.957,2660236.485
10007,10007060,西勢村,8,員鹿路二段,,４９５巷,,７９號,,192484.353,2660228.517
10007,10007060,西勢村,8,員鹿路二段,,４９５巷,,８０號,,192483.219,2660237.646
10007,10007060,西勢村,8,員鹿路二段,,４９５巷,,８１號,,192480.584,2660229.82
10007,10007060,西勢村,8,員鹿路二段,,４９５巷,,８２號,,192479.326,2660239.074
10007,10007060,西勢村,8,員鹿路二段,,４９５巷,,８３號,,192476.534,2660231.081
10007,10007060,西勢村,8,員鹿路二段,,４９５巷,,８４號,,192475.197,2660240.563
10007,10007060,西勢村,8,員鹿路二段,,４９５巷,,８５號,,192472.583,2660232.608
10007,10007060,西勢村,8,員鹿路二段,,４９５巷,,８６號,,192471.193,2660242.004
10007,10007060,西勢村,8,員鹿路二段,,４９５巷,,８７號,,192468.699,2660234.202
10007,10007060,西勢村,8,員鹿路二段,,４９５巷,,８８號,,192467.435,2660243.468
10007,10007060,西勢村,8,員鹿路二段,,４９５巷,,８９號,,192464.583,2660235.563
10007,10007060,西勢村,8,員鹿路二段,,４９５巷,,９０號,,192463.268,2660244.597
10007,10007060,西勢村,8,員鹿路二段,,４９５巷,,９１號,,192460.5,2660236.658
10007,10007060,西勢村,8,員鹿路二段,,４９５巷,,９２號,,192459.441,2660245.94
10007,10007060,西勢村,8,員鹿路二段,,４９５巷,,９３號,,192456.483,2660238.352
10007,10007060,西勢村,8,員鹿路二段,,４９５巷,,９４號,,192455.614,2660247.487
10007,10007060,西勢村,8,員鹿路二段,,４９５巷,,９５號,,192452.731,2660239.381
10007,10007060,西勢村,8,員鹿路二段,,４９５巷,,９６號,,192451.613,2660249.11
10007,10007060,西勢村,8,員鹿路二段,,４９５巷,,９７號,,192449.079,2660240.808
10007,10007060,西勢村,8,員鹿路二段,,４９５巷,,９８號,,192447.878,2660250.622
10007,10007060,西勢村,8,員鹿路二段,,４９５巷,,９９號,,192445.129,2660242.036
10007,10007060,西勢村,8,員鹿路二段,,４９５巷,,１００號,,192443.656,2660251.507
10007,10007060,西勢村,8,員鹿路二段,,４９５巷,,１０１號,,192440.927,2660243.496
10007,10007060,西勢村,8,員鹿路二段,,４９５巷,,１０２號,,192439.165,2660253.355
10007,10007060,西勢村,8,員鹿路二段,,４９５巷,,１０３號,,192436.28,2660245.207
10007,10007060,西勢村,8,員鹿路二段,,４９５巷,,１０６號,,192431.715,2660255.551
10007,10007060,西勢村,8,員鹿路二段,,４９５巷,,１０７號,,192428.017,2660246.455
10007,10007060,西勢村,8,員鹿路二段,,４９５巷,,１０８號,,192428.575,2660258.238
10007,10007060,西勢村,8,員鹿路二段,,４９５巷,,１０９號,,192425.246,2660249.353
10007,10007060,西勢村,8,員鹿路二段,,４９５巷,,１１０號,,192423.782,2660258.241
10007,10007060,西勢村,8,員鹿路二段,,４９５巷,,１１１號,,192420,2660248.567
10007,10007060,西勢村,8,員鹿路二段,,４９５巷,,１１２號,,192420.216,2660260.627
10007,10007060,西勢村,8,員鹿路二段,,４９５巷,,１１３號,,192417.143,2660251.888
10007,10007060,西勢村,8,員鹿路二段,,４９５巷,,１１４號,,192415.658,2660261.077
10007,10007060,西勢村,8,員鹿路二段,,４９５巷,,１１５號,,192411.89,2660250.548
10007,10007060,西勢村,8,員鹿路二段,,４９５巷,,１１６號,,192412.38,2660263.302
10007,10007060,西勢村,8,員鹿路二段,,４９５巷,,１１７號,,192409.221,2660254.604
10007,10007060,西勢村,8,員鹿路二段,,４９５巷,,１１８號,,192407.662,2660264.019
10007,10007060,西勢村,8,員鹿路二段,,４９５巷,,１１９號,,192404.16,2660252.907
10007,10007060,西勢村,8,員鹿路二段,,４９５巷,,１２０號,,192404.325,2660266.287
10007,10007060,西勢村,8,員鹿路二段,,４９５巷,,１２１號,,192401.344,2660257.501
10007,10007060,西勢村,8,員鹿路二段,,４９５巷,,１２２號,,192399.406,2660266.727
10007,10007060,西勢村,8,員鹿路二段,,４９５巷,,１２３號,,192396.246,2660256.21
10007,10007060,西勢村,8,員鹿路二段,,４９５巷,,１２４號,,192396.246,2660268.861
10007,10007060,西勢村,8,員鹿路二段,,４９５巷,,１２５號,,192393.059,2660260.308
10007,10007060,西勢村,8,員鹿路二段,,４９５巷,,１２６號,,192391.542,2660269.189
10007,10007060,西勢村,8,員鹿路二段,,４９５巷,,１２７號,,192388.138,2660258.521
10007,10007060,西勢村,8,員鹿路二段,,４９５巷,,１２８號,,192388.153,2660271.406
10007,10007060,西勢村,8,員鹿路二段,,４９５巷,,１２９號,,192385.218,2660263.267
10007,10007060,西勢村,8,員鹿路二段,,４９５巷,,１３０號,,192383.57,2660272.772
10007,10007060,西勢村,8,員鹿路二段,,４９５巷,,１３１號,,192380.302,2660262.129
10007,10007060,西勢村,8,員鹿路二段,,４９５巷,,１３２號,,192380.318,2660274.922
10007,10007060,西勢村,8,員鹿路二段,,４９５巷,,１３３號,,192377.124,2660265.967
