city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10007,10007070,秀水村,10,花秀路,,,,１８０號,,200377.545,2659537.321
10007,10007070,秀水村,8,花秀路,,１８２巷,,１號,,200342.077,2659553.73
10007,10007070,秀水村,8,花秀路,,１８２巷,,２號,,200344.15,2659560.679
10007,10007070,秀水村,8,花秀路,,１８２巷,,３號,,200345.857,2659566.165
10007,10007070,秀水村,8,花秀路,,１８２巷,,５號,,200350.863,2659579.502
10007,10007070,秀水村,8,花秀路,,１８２巷,,６號,,200356.146,2659577.877
10007,10007070,秀水村,8,花秀路,,１８２巷,,７號,,200364.379,2659557.804
10007,10007070,秀水村,8,花秀路,,１８２巷,,８號,,200379.404,2659601.83
10007,10007070,秀水村,8,花秀路,,１８２巷,,９號,,200373.152,2659607.891
10007,10007070,秀水村,8,花秀路,,１８２巷,,１０號,,200379.547,2659622.327
10007,10007070,秀水村,8,花秀路,,１８２巷,,１１號,,200341.281,2659619.279
10007,10007070,秀水村,9,花秀路,,,,１８６號,,200327.283,2659539.29
10007,10007070,秀水村,10,花秀路,,,,臨１８８號,,200316.006,2659534.636
10007,10007070,秀水村,9,花秀路,,,,１９０號,,200311.822,2659537.041
10007,10007070,秀水村,9,花秀路,,,,１９６號,,200300.849,2659546.055
10007,10007070,秀水村,9,花秀路,,,,１９８號,,200296.049,2659547.686
10007,10007070,秀水村,9,花秀路,,,,２００號,,200291.922,2659549.222
10007,10007070,秀水村,9,花秀路,,,,２０２號,,200287.315,2659550.854
10007,10007070,秀水村,9,花秀路,,２０６巷,,１號,,200296.226,2659572.324
10007,10007070,秀水村,8,花秀路,,２０６巷,,２號,,200307.956,2659581.606
10007,10007070,秀水村,8,花秀路,,２０６巷,,３號,,200305.764,2659611.359
10007,10007070,秀水村,8,花秀路,,２０６巷,,５號,,200292.658,2659613.421
10007,10007070,秀水村,9,花秀路,,２０６巷,,６號,,200288.42,2659613.545
10007,10007070,秀水村,9,花秀路,,２０６巷,,７號,,200284.182,2659614.043
10007,10007070,秀水村,9,花秀路,,２０６巷,,８號,,200279.945,2659614.293
10007,10007070,秀水村,9,花秀路,,２０６巷,,９號,,200275.582,2659614.542
10007,10007070,秀水村,9,花秀路,,２０６巷,,１０號,,200271.095,2659614.168
10007,10007070,秀水村,9,花秀路,,２０６巷,,１２號,,200260.097,2659617.603
10007,10007070,秀水村,9,花秀路,,２０６巷,,１３號,,200256.076,2659617.833
10007,10007070,秀水村,9,花秀路,,２０６巷,,１５號,,200251.941,2659618.063
10007,10007070,秀水村,9,花秀路,,２０６巷,,１６號,,200247.805,2659618.292
10007,10007070,秀水村,9,花秀路,,,,２０８號,,200273.165,2659559.208
10007,10007070,秀水村,10,花秀路,,,,２１２號,,200259.292,2659560.145
10007,10007070,秀水村,3,,華龍巷,,１６１弄,２號,,200868.152,2658672.248
10007,10007070,秀水村,3,,華龍巷,,１６１弄,６號,,200864.727,2658671.392
10007,10007070,秀水村,3,,華龍巷,,１６１弄,８號,,200861.396,2658670.44
10007,10007070,秀水村,3,,華龍巷,,１６１弄,１０號,,200857.21,2658669.203
10007,10007070,秀水村,3,,華龍巷,,１６１弄,１２之１號,,200856.043,2658681.79
10007,10007070,秀水村,3,,華龍巷,,１６１弄,１２之２號,,200840.68,2658680.427
10007,10007070,秀水村,3,,華龍巷,,１６１弄,１２之３號,,200841.795,2658677.082
10007,10007070,秀水村,3,,華龍巷,,１６１弄,１６號,,200847.809,2658665.397
10007,10007070,秀水村,3,,華龍巷,,１６１弄,１８號,,200843.926,2658664.103
10007,10007070,秀水村,3,,華龍巷,,１６１弄,２０號,,200840.425,2658663.038
10007,10007070,秀水村,3,,華龍巷,,１６１弄,２２號,,200836.695,2658661.211
10007,10007070,秀水村,3,,華龍巷,,１７３弄,２６號,,200687.427,2658729.348
10007,10007070,秀水村,12,,華龍巷,,,臨２０２之１１號,,200872.81,2658922.17
10007,10007070,秀水村,12,,華龍巷,,,臨２０２之１７號,,200907.22,2658924.04
10007,10007070,秀水村,15,,華龍巷,,,１號,,200995.483,2658272.29
10007,10007070,秀水村,15,,華龍巷,,,３號,,200993.876,2658275.104
10007,10007070,秀水村,15,,華龍巷,,,３之１號,,200988.679,2658276.09
10007,10007070,秀水村,15,,華龍巷,,,３之２號,,200985.455,2658274.032
10007,10007070,秀水村,15,,華龍巷,,,３之３號,,200982.231,2658272.111
10007,10007070,秀水村,15,,華龍巷,,,４號,,201082.316,2658360.205
10007,10007070,秀水村,15,,華龍巷,,,５號,,201000.232,2658294.071
10007,10007070,秀水村,15,,華龍巷,,,５之１號,,200997.091,2658298.259
10007,10007070,秀水村,15,,華龍巷,,,臨６之６號,,201048.02,2658357.75
10007,10007070,秀水村,15,,華龍巷,,,６號,,201066.137,2658360.761
10007,10007070,秀水村,15,,華龍巷,,,８號,,201082.901,2658381.353
10007,10007070,秀水村,15,,華龍巷,,,１０號,,201087.156,2658391.481
10007,10007070,秀水村,15,,華龍巷,,,１２號,,201083.265,2658390.635
10007,10007070,秀水村,15,,華龍巷,,,１４號,,201079.43,2658389.733
10007,10007070,秀水村,15,,華龍巷,,,１６號,,201075.538,2658388.887
10007,10007070,秀水村,15,,華龍巷,,,１８號,,201071.309,2658388.154
10007,10007070,秀水村,15,,華龍巷,,,２０號,,201067.643,2658386.688
10007,10007070,秀水村,15,,華龍巷,,,２２號,,201023.016,2658384.153
10007,10007070,秀水村,15,,華龍巷,,,２３號,,201000.454,2658382.264
10007,10007070,秀水村,15,,華龍巷,,,２４號,,201045.244,2658379.152
10007,10007070,秀水村,1,,華龍巷,,,３６號,,201021.989,2658449.121
10007,10007070,秀水村,15,,華龍巷,,,３７號,,200837.505,2658428.07
10007,10007070,秀水村,15,,華龍巷,,,３７之１號,,200846.909,2658427.837
10007,10007070,秀水村,15,,華龍巷,,,３７之６０號,,200672.42,2658537.71
10007,10007070,秀水村,1,,華龍巷,,,３８號,,201019.616,2658461.973
10007,10007070,秀水村,15,,華龍巷,,,３９號,,200885.374,2658399.289
10007,10007070,秀水村,14,,華龍巷,,,３９號,,200885.374,2658399.289
10007,10007070,秀水村,14,,華龍巷,,,３９之１號,,200884.901,2658389.113
10007,10007070,秀水村,15,,華龍巷,,,３９之１號,,200884.901,2658389.113
10007,10007070,秀水村,1,,華龍巷,,,４０號,,201004.236,2658467.85
10007,10007070,秀水村,15,,華龍巷,,,４３號,,200981.207,2658433.675
10007,10007070,秀水村,15,,華龍巷,,,４５號,,200971.506,2658447.922
10007,10007070,秀水村,1,,華龍巷,,,４６號,,200992.132,2658446.155
10007,10007070,秀水村,1,,華龍巷,,,４８號,,201004.787,2658460.194
10007,10007070,秀水村,15,,華龍巷,,,４９號,,200966.554,2658481.066
10007,10007070,秀水村,1,,華龍巷,,,５０號,,201041.439,2658457.286
10007,10007070,秀水村,15,,華龍巷,,,５１號,,200959.986,2658490.06
10007,10007070,秀水村,1,,華龍巷,,,５２號,,201043.941,2658461.134
10007,10007070,秀水村,1,,華龍巷,,,５６號,,201016.47,2658470.769
10007,10007070,秀水村,14,,華龍巷,,,５９號,,200958.324,2658512.571
10007,10007070,秀水村,14,,華龍巷,,,臨５９之１號,,200949.904,2658518.395
10007,10007070,秀水村,1,,華龍巷,,,６６之１號,,200998.84,2658481.96
10007,10007070,秀水村,1,,華龍巷,,,６６號,,200998.087,2658486.626
10007,10007070,秀水村,14,,華龍巷,,,６７號,,200930.547,2658537.655
10007,10007070,秀水村,14,,華龍巷,,,６９號,,200914.813,2658517.755
10007,10007070,秀水村,14,,華龍巷,,,７１號,,200926.578,2658540.69
10007,10007070,秀水村,14,,華龍巷,,,７３號,,200906.447,2658540.984
10007,10007070,秀水村,14,,華龍巷,,,７５號,,200897.505,2658542.67
10007,10007070,秀水村,14,,華龍巷,,,７７號,,200896.487,2658535.027
10007,10007070,秀水村,2,,華龍巷,,,８０號,,200911.276,2658580.47
10007,10007070,秀水村,2,,華龍巷,,,８２號,,200912.683,2658589.934
10007,10007070,秀水村,2,,華龍巷,,,８４號,,200911.361,2658594.864
10007,10007070,秀水村,14,,華龍巷,,,８５號,,200873.198,2658580.898
10007,10007070,秀水村,14,,華龍巷,,,臨８５之１號,,200876.51,2658574.09
10007,10007070,秀水村,14,,華龍巷,,,臨８５之２號,,200878.763,2658565.744
10007,10007070,秀水村,3,,華龍巷,,,８６號,,200904.83,2658611.63
10007,10007070,秀水村,14,,華龍巷,,,８７號,,200856.457,2658587.776
10007,10007070,秀水村,3,,華龍巷,,,８８號,,200907.866,2658634.656
10007,10007070,秀水村,14,,華龍巷,,,８９號,,200855.33,2658600.54
10007,10007070,秀水村,14,,華龍巷,,,９１號,,200897.306,2658575.559
10007,10007070,秀水村,3,,華龍巷,,,９６號,,200924.99,2658611.281
10007,10007070,秀水村,14,,華龍巷,,,９７號,,200870.39,2658616.86
10007,10007070,秀水村,2,,華龍巷,,,９８號,,200935.046,2658622.017
10007,10007070,秀水村,14,,華龍巷,,,１０５號,,200884.905,2658616.427
10007,10007070,秀水村,3,,華龍巷,,,１０６號,,200930.526,2658627.105
10007,10007070,秀水村,2,,華龍巷,,,１０８號,,200919.897,2658644.267
10007,10007070,秀水村,2,,華龍巷,,,１１０號,,200924.989,2658638.597
10007,10007070,秀水村,2,,華龍巷,,,１１２號,,200952.749,2658631.04
10007,10007070,秀水村,2,,華龍巷,,,１１４號,,200967.17,2658636.801
10007,10007070,秀水村,2,,華龍巷,,,１１５號,,200974.617,2658624.235
10007,10007070,秀水村,2,,華龍巷,,,１２６號,,200947.503,2658646.837
10007,10007070,秀水村,2,,華龍巷,,,１３０號,,200947.546,2658693.405
10007,10007070,秀水村,2,,華龍巷,,,１３２號,,200950.473,2658684.472
10007,10007070,秀水村,2,,華龍巷,,,１３４號,,200944.75,2658653.294
10007,10007070,秀水村,2,,華龍巷,,,１３６號,,200937.11,2658670.587
10007,10007070,秀水村,2,,華龍巷,,,１３８號,,200936.433,2658685.191
10007,10007070,秀水村,2,,華龍巷,,,１４０號,,200953.554,2658709.578
10007,10007070,秀水村,14,,華龍巷,,,１５１號,,200873.527,2658648.665
10007,10007070,秀水村,3,,華龍巷,,,１５２號,,200908.84,2658668.25
10007,10007070,秀水村,2,,華龍巷,,,１５８號,,200898.363,2658679.789
10007,10007070,秀水村,3,,華龍巷,,,１５９號,,200821.795,2658629.592
10007,10007070,秀水村,3,,華龍巷,,,１６３號,,200881.492,2658675.167
10007,10007070,秀水村,3,,華龍巷,,,１６３之１號,,200879.233,2658680.418
10007,10007070,秀水村,3,,華龍巷,,,１６５號,,200877.096,2658685.242
10007,10007070,秀水村,3,,華龍巷,,,１６５之１號,,200876.241,2658690.066
10007,10007070,秀水村,3,,華龍巷,,,１６７號,,200874.96,2658694.72
10007,10007070,秀水村,3,,華龍巷,,,１６７之１號,,200873.77,2658699.09
10007,10007070,秀水村,3,,華龍巷,,,１６７之５號,,200849.758,2658706.71
10007,10007070,秀水村,3,,華龍巷,,,１６９之５號,,200869.86,2658721.64
10007,10007070,秀水村,3,,華龍巷,,,１６９之６號,,200860.08,2658717.94
10007,10007070,秀水村,3,,華龍巷,,,１６９之７號,,200854.52,2658715.56
10007,10007070,秀水村,3,,華龍巷,,,１６９號,,200870.002,2658708.947
10007,10007070,秀水村,3,,華龍巷,,,１６９之３號,,200871.2,2658716.36
10007,10007070,秀水村,3,,華龍巷,,,１７１號,,200787.241,2658760.402
10007,10007070,秀水村,3,,華龍巷,,,１７１之１號,,200788.148,2658756.07
10007,10007070,秀水村,13,,華龍巷,,,１７５號,,200764.415,2658777.889
10007,10007070,秀水村,13,,華龍巷,,,１７５之１號,,200772.443,2658784.659
10007,10007070,秀水村,13,,華龍巷,,,１７７號,,200732.929,2658773.009
10007,10007070,秀水村,13,,華龍巷,,,１７７之１號,,200753.08,2658778.991
10007,10007070,秀水村,13,,華龍巷,,,１７７之２號,,200748.357,2658777.102
10007,10007070,秀水村,13,,華龍巷,,,１８１號,,200764.472,2658816.251
10007,10007070,秀水村,13,,華龍巷,,,１８３號,,200757.489,2658828.035
10007,10007070,秀水村,13,,華龍巷,,,１８５號,,200734.227,2658806.311
10007,10007070,秀水村,13,,華龍巷,,,１８５之１號,,200741.188,2658802.747
10007,10007070,秀水村,13,,華龍巷,,,１８７號,,200731.768,2658811.45
10007,10007070,秀水村,13,,華龍巷,,,１９５號,,200734.066,2658857.277
10007,10007070,秀水村,13,,華龍巷,,,１９９之２號,,200772.328,2658849.421
10007,10007070,秀水村,13,,華龍巷,,,１９９之３號,,200775.965,2658851.312
10007,10007070,秀水村,13,,華龍巷,,,１９９之４號,,200765.345,2658849.421
10007,10007070,秀水村,13,,華龍巷,,,１９９之５號,,200760.689,2658847.966
10007,10007070,秀水村,13,,華龍巷,,,１９９之６號,,200750.36,2658846.075
10007,10007070,秀水村,13,,華龍巷,,,１９９之７號,,200746.141,2658846.511
10007,10007070,秀水村,12,,華龍巷,,,２００號,,200794.439,2658899.65
10007,10007070,秀水村,13,,華龍巷,,,２０１號,,200770.489,2658871.378
10007,10007070,秀水村,12,,華龍巷,,,２０２號,,200828.498,2658909.741
10007,10007070,秀水村,13,,華龍巷,,,２０３號,,200689.159,2658908.597
10007,10007070,秀水村,13,,華龍巷,,,臨２０７號,,198475.56,2660601.42
10007,10007070,秀水村,13,,華龍巷,,,臨２０７之１號,,200705.66,2658914.62
10007,10007070,秀水村,12,,華龍巷,,,２１０號,,200810.421,2658990.752
10007,10007070,秀水村,12,,華龍巷,,,２１１號,,200760.796,2658940.198
10007,10007070,秀水村,12,,華龍巷,,,２１３之６號,,200732.97,2658940.96
10007,10007070,秀水村,12,,華龍巷,,,２１３之７號,,200728.99,2658939.09
10007,10007070,秀水村,12,,華龍巷,,,２１３之８號,,200731.91,2658950.75
10007,10007070,秀水村,12,,華龍巷,,,２１３之９號,,200732.18,2658954.45
10007,10007070,秀水村,12,,華龍巷,,,２１３之１１號,,200732.71,2658958.68
10007,10007070,秀水村,12,,華龍巷,,,２１３之１２號,,200733.24,2658961.86
10007,10007070,秀水村,12,,華龍巷,,,２１３之３號,,200738.53,2658942.28
10007,10007070,秀水村,12,,華龍巷,,,２１３號,,200755.453,2658941.339
10007,10007070,秀水村,12,,華龍巷,,,２１３之５號,,200735.35,2658940.96
10007,10007070,秀水村,12,,華龍巷,,,２１３之１號,,200747.13,2658941.61
10007,10007070,秀水村,12,,華龍巷,,,２１３之２號,,200741.84,2658942.02
10007,10007070,秀水村,12,,華龍巷,,,２１５號,,200781.92,2658941.19
10007,10007070,秀水村,12,,華龍巷,,,２１５之１號,,200781.78,2658945.07
10007,10007070,秀水村,12,,華龍巷,,,２１５之２號,,200782.07,2658948.65
10007,10007070,秀水村,12,,華龍巷,,,２１５之３號,,200783.36,2658952.24
10007,10007070,秀水村,12,,華龍巷,,,２１５之５號,,200784.48,2658957.42
10007,10007070,秀水村,12,,華龍巷,,,２１７之２號,,200779.81,2658975.41
10007,10007070,秀水村,12,,華龍巷,,,２１７號,,200787.331,2658963.386
10007,10007070,秀水村,12,,華龍巷,,,２１７之１號,,200783.7,2658971.24
10007,10007070,秀水村,12,,華龍巷,,,２１９號,,200764.3,2658996.38
10007,10007070,秀水村,12,,華龍巷,,,２１９之１號,,200780.71,2658994.6
10007,10007070,秀水村,12,,華龍巷,,,２２５號,,200770.022,2659023.202
10007,10007070,秀水村,12,,華龍巷,,,臨２２５之９號,,200780.67,2659047.08
10007,10007070,秀水村,12,,華龍巷,,,２２７號,,200769.333,2659063.848
10007,10007070,秀水村,12,,華龍巷,,,２２９號,,200788.28,2659096.39
10007,10007070,秀水村,12,,華龍巷,,,２３０號,,200816.685,2659111.545
10007,10007070,秀水村,11,,華龍巷,,,２５３號,,200824.804,2659196.739
10007,10007070,秀水村,11,,華龍巷,,,２５７號,,200835.047,2659214.538
10007,10007070,秀水村,11,,華龍巷,,,２５７之１號,,200833.012,2659209.371
10007,10007070,秀水村,11,,華龍巷,,,２６３號,,200836.948,2659240.548
10007,10007070,秀水村,11,,華龍巷,,,２６５號,,200843.656,2659248.095
10007,10007070,秀水村,11,,華龍巷,,,２６５之１號,,200836.78,2659234.342
10007,10007070,秀水村,13,,華龍巷臨,,,臨２０３之５１號,,200616.21,2658925.56
10007,10007070,秀水村,22,,開南巷,,,１號,,201681.252,2657746.059
10007,10007070,秀水村,22,,開南巷,,,２號,,201719.998,2657768.2
10007,10007070,秀水村,22,,開南巷,,,３號,,201733.688,2657769.32
10007,10007070,秀水村,22,,開南巷,,,４號,,201708.412,2657769.325
10007,10007070,秀水村,22,,開南巷,,,５號,,201715.567,2657779.343
10007,10007070,秀水村,22,,開南巷,,,６號,,201720.31,2657802.2
10007,10007070,秀水村,22,,開南巷,,,７號,,201608.736,2657708.845
10007,10007070,秀水村,22,,開南巷,,,臨７之７號,,201565.14,2657704.8
10007,10007070,秀水村,22,,開南巷,,,７之３號,,201568.02,2657685.73
10007,10007070,秀水村,22,,開南巷,,,７之１號,,201602.49,2657707.283
10007,10007070,秀水村,22,,開南巷,,,７之２號,,201598.474,2657732.739
10007,10007070,秀水村,22,,開南巷,,,７之６號,,201540.847,2657691.227
10007,10007070,秀水村,22,,開南巷,,,７之５號,,201550.83,2657701.61
10007,10007070,秀水村,22,,開南巷,,,８號,,201698.683,2657790.871
10007,10007070,秀水村,22,,開南巷,,,９號,,201702.048,2657802.872
10007,10007070,秀水村,22,,開南巷,,,１０號,,201685.718,2657786.703
10007,10007070,秀水村,22,,開南巷,,,１１號,,201683.717,2657795.954
10007,10007070,秀水村,22,,開南巷,,,１３號,,201664.204,2657796.364
10007,10007070,秀水村,22,,開南巷,,,１４號,,201685.909,2657805.433
10007,10007070,秀水村,21,,開南巷,,,１５號,,201688.321,2657812.861
10007,10007070,秀水村,21,,開南巷,,,１６號,,201684.586,2657822.848
10007,10007070,秀水村,21,,開南巷,,,１９號,,201704.046,2657827.138
10007,10007070,秀水村,21,,開南巷,,,２０號,,201686.933,2657870.565
10007,10007070,秀水村,21,,開南巷,,,２１號,,201699.793,2657873.042
10007,10007070,秀水村,21,,開南巷,,,２２號,,201687.982,2657835.443
10007,10007070,秀水村,21,,開南巷,,,２３號,,201672.701,2657826.969
10007,10007070,秀水村,21,,開南巷,,,２４號,,201667.422,2657834.192
10007,10007070,秀水村,21,,開南巷,,,２５號,,201730.265,2657872.623
10007,10007070,秀水村,21,,開南巷,,,２８號,,201673.951,2657837.526
10007,10007070,秀水村,21,,開南巷,,,２９號,,201682.842,2657842.388
10007,10007070,秀水村,21,,開南巷,,,３０號,,201689.371,2657846.417
10007,10007070,秀水村,21,,開南巷,,,３３號,,201703.818,2657851.974
10007,10007070,秀水村,21,,開南巷,,,３８號,,201656.255,2657849.327
10007,10007070,秀水村,21,,開南巷,,,４５號,,201591.238,2657961.335
10007,10007070,秀水村,21,,開南巷,,,４６號,,201586.489,2657975.151
10007,10007070,秀水村,21,,開南巷,,,４６之１號,,201587.208,2657994.579
10007,10007070,秀水村,21,,開南巷,,,４７號,,201586.921,2657986.232
10007,10007070,秀水村,22,,開南巷,,,５０號,,201624.971,2657997.127
10007,10007070,秀水村,20,,開南巷,,,５１號,,201605.29,2658025.302
10007,10007070,秀水村,22,,開南巷,,,５４號,,201675.088,2657969.112
10007,10007070,秀水村,20,,開南巷,,,５５號,,201549.993,2658049.861
10007,10007070,秀水村,20,,開南巷,,,５８號,,201549.993,2658042.531
10007,10007070,秀水村,20,,開南巷,,,６０號,,201560.199,2658036.062
10007,10007070,秀水村,20,,開南巷,,,６１號,,201576.651,2657937.001
10007,10007070,秀水村,20,,開南巷,,,６１號之１,,201564.916,2657932.601
10007,10007070,秀水村,20,,開南巷,,,６３號,,201530.619,2657998.642
10007,10007070,秀水村,20,,開南巷,,,６４號,,201536.692,2658010.555
10007,10007070,秀水村,20,,開南巷,,,６５號,,201534.554,2658020.042
10007,10007070,秀水村,20,,開南巷,,,６６號,,201521.45,2658026.02
10007,10007070,秀水村,20,,開南巷,,,６７號,,201534.79,2658026.44
10007,10007070,秀水村,20,,開南巷,,,６８號,,201529.158,2658037.758
10007,10007070,秀水村,20,,開南巷,,,７０號,,201465.833,2658040.204
10007,10007070,秀水村,20,,開南巷,,,７２號,,201502.655,2658066.008
10007,10007070,秀水村,20,,開南巷,,,７３號,,201500.956,2658092.887
10007,10007070,秀水村,20,,開南巷,,,７５號,,201527.251,2658086.231
10007,10007070,秀水村,20,,開南巷,,,７６號,,201517.887,2658090.857
10007,10007070,秀水村,20,,開南巷,,,７７號,,201519.1,2658097.39
10007,10007070,秀水村,20,,開南巷,,,７８號,,201511.374,2658107.934
10007,10007070,秀水村,20,,開南巷,,,７８之６號,,201552.45,2658128.76
10007,10007070,秀水村,20,,開南巷,,,８２號,,201526.564,2658141.844
10007,10007070,秀水村,20,,開南巷,,,８３號,,201514.139,2658141.323
10007,10007070,秀水村,20,,開南巷,,,８４號,,201502.431,2658138.835
10007,10007070,秀水村,20,,開南巷,,,８７號,,201502.328,2658170.496
10007,10007070,秀水村,20,,開南巷,,,８８號,,201488.416,2658185.329
10007,10007070,秀水村,19,,開南巷,,,８９號,,201489.97,2658235.12
10007,10007070,秀水村,20,,開南巷,,,９０號,,201474.886,2658201.94
10007,10007070,秀水村,20,,開南巷,,,９１號,,201431.225,2658177.475
10007,10007070,秀水村,20,,開南巷,,,９３號,,201457.196,2658213.608
10007,10007070,秀水村,19,,開南巷,,,９３之１號,,201457.07,2658218.752
10007,10007070,秀水村,19,,開南巷,,,９５號,,201500.009,2658225.872
10007,10007070,秀水村,19,,開南巷,,,９６號,,201504.912,2658205.347
10007,10007070,秀水村,19,,開南巷,,,９６之１號,,201508.996,2658198.427
10007,10007070,秀水村,20,,開南巷,,,９７號,,201546.686,2658221.278
10007,10007070,秀水村,20,,開南巷,,,９８號,,201546.151,2658236.803
10007,10007070,秀水村,20,,開南巷,,,９９號,,201564.01,2658225.492
10007,10007070,秀水村,20,,開南巷,,,１０３號,,201547.757,2658253.577
10007,10007070,秀水村,20,,開南巷,,,１０４號,,201531.547,2658253.097
10007,10007070,秀水村,19,,開南巷,,,１１０號,,201478.887,2658257.808
10007,10007070,秀水村,19,,開南巷,,,１１５號,,201478.372,2658270.794
10007,10007070,秀水村,19,,開南巷,,,１１６號,,201476.963,2658303.976
10007,10007070,秀水村,19,,開南巷,,,１１７號,,201461.824,2658318.66
10007,10007070,秀水村,18,,開南巷,,,１２３號,,201496.037,2658335.917
10007,10007070,秀水村,18,,開南巷,,,１２６號,,201469.696,2658338.339
10007,10007070,秀水村,18,,開南巷,,,１２７號,,201458.191,2658335.766
10007,10007070,秀水村,18,,開南巷,,,１２９號,,201463.641,2658357.262
10007,10007070,秀水村,18,,開南巷,,,１３２號,,201484.835,2658361.198
10007,10007070,秀水村,18,,開南巷,,,１３５號,,201464.173,2658381.857
10007,10007070,秀水村,18,,開南巷,,,１３８號,,201464.398,2658365.74
10007,10007070,秀水村,18,,開南巷,,,１３９號,,201452.741,2658379.213
10007,10007070,秀水村,17,,開南巷,,,１４２號,,201521.583,2658387.639
10007,10007070,秀水村,17,,開南巷,,,１４５號,,201552.195,2658394.526
10007,10007070,秀水村,17,,開南巷,,,１４５之１號,,201576.736,2658405.911
10007,10007070,秀水村,17,,開南巷,,,１４６號,,201566.448,2658414.513
10007,10007070,秀水村,17,,開南巷,,,１４７號,,201545.483,2658465.049
10007,10007070,秀水村,17,,開南巷,,,１５０號,,201528.922,2658484.167
10007,10007070,秀水村,17,,開南巷,,,１５３號,,201530.87,2658500.363
10007,10007070,秀水村,17,,開南巷,,,１５４號,,201525.512,2658498.658
10007,10007070,秀水村,17,,開南巷,,,１５５號,,201511.508,2658498.902
10007,10007070,秀水村,17,,開南巷,,,１５６號,,201498.844,2658494.518
10007,10007070,秀水村,17,,開南巷,,,１６０號,,201503.129,2658527.009
10007,10007070,秀水村,17,,開南巷,,,１６２號,,201449.056,2658544.327
10007,10007070,秀水村,17,,開南巷,,,１６２之１號,,201449.31,2658549.89
10007,10007070,秀水村,17,,開南巷,,,臨１６２之２號,,201449.21,2658540.97
10007,10007070,秀水村,17,,開南巷,,,１６３號,,201478.584,2658557.642
10007,10007070,秀水村,17,,開南巷,,,１６３之３號,,201488.953,2658559.769
10007,10007070,秀水村,17,,開南巷,,,１６８號,,201430.017,2658503.233
10007,10007070,秀水村,17,,開南巷,,,１６８之１７號,,201430.67,2658643.92
10007,10007070,秀水村,17,,開南巷,,,１６８之３號,,201438.088,2658531.077
10007,10007070,秀水村,17,,開南巷,,,１７０號,,201368.486,2658597.615
10007,10007070,秀水村,16,,開南巷,,,臨１７０之１號,,201382.092,2658560.486
10007,10007070,秀水村,16,,開南巷,,,１７３號,,201356.483,2658461.909
10007,10007070,秀水村,17,,開南巷,,,１７４號,,201401.482,2658466.501
10007,10007070,秀水村,17,,開南巷,,,１７５號,,201378.707,2658470.174
10007,10007070,秀水村,16,,開南巷,,,１７８號,,201344.713,2658499.508
10007,10007070,秀水村,16,,開南巷,,,１７８之１號,,201340.083,2658499.508
10007,10007070,秀水村,16,,開南巷,,,１８０號,,201342.803,2658552.199
10007,10007070,秀水村,16,,開南巷,,,１８２號,,201311.557,2658577.924
10007,10007070,秀水村,16,,開南巷,,,臨１８２之３號,,201298.17,2658574.8
10007,10007070,秀水村,16,,開南巷,,,１８４號,,201321.723,2658494.864
10007,10007070,秀水村,16,,開南巷,,,１８４之１號,,201326.359,2658495.178
10007,10007070,秀水村,16,,開南巷,,,１８５號,,201324.03,2658552.728
10007,10007070,秀水村,16,,開南巷,,,１９０號,,201289.576,2658577.331
10007,10007070,秀水村,16,,開南巷,,,１９５號,,201284.198,2658543.798
10007,10007070,秀水村,16,,開南巷,,,臨１９５之１號,,201278.05,2658537.91
10007,10007070,秀水村,16,,開南巷,,,臨２０７號,,201273.01,2658520.2
10007,10007070,秀水村,17,,開南巷臨,,,臨１４５之２１號,,201546.66,2658406.35
10007,10007070,秀水村,17,,開南巷臨,,,臨１４５之２２號,,201545.54,2658402.52
10007,10007070,秀水村,16,,開南巷臨,,,臨１８２之１號,,201305.69,2658583.37
10007,10007070,秀水村,16,,開南巷臨,,,臨２３８號,,201214.5,2658468.14
10007,10007070,義興村,8,,三塊巷,,６６弄,１號,,197782.507,2661711.412
10007,10007070,義興村,8,,三塊巷,,６６弄,２號,,197801.371,2661711.315
10007,10007070,義興村,8,,三塊巷,,６６弄,３號,,197784.616,2661715.491
10007,10007070,義興村,8,,三塊巷,,６６弄,５號,,197785.882,2661720.133
10007,10007070,義興村,8,,三塊巷,,６６弄,６號,,197802.959,2661716.139
10007,10007070,義興村,8,,三塊巷,,６６弄,７號,,197787.007,2661724.634
10007,10007070,義興村,8,,三塊巷,,６６弄,８號,,197803.953,2661719.083
10007,10007070,義興村,8,,三塊巷,,６６弄,９號,,197788.274,2661728.713
10007,10007070,義興村,8,,三塊巷,,６６弄,１０號,,197804.499,2661722.909
10007,10007070,義興村,8,,三塊巷,,６６弄,１１號,,197788.836,2661732.088
10007,10007070,義興村,8,,三塊巷,,６６弄,１２號,,197806.412,2661727.28
10007,10007070,義興村,8,,三塊巷,,６６弄,１６號,,197807.072,2661732.129
10007,10007070,義興村,8,,三塊巷,,４２弄,３９號,,197814.02,2661780.32
10007,10007070,義興村,8,,三塊巷,,４２弄,５１號,,197744.382,2661775.832
10007,10007070,義興村,10,,三塊巷,,４２弄,５８號,,197645.855,2661848.007
10007,10007070,義興村,10,,三塊巷,,４２弄,６２號,,197618.044,2661837.454
10007,10007070,義興村,10,,三塊巷,,４２弄,臨６２之１２號,,197690.449,2661797.886
10007,10007070,義興村,10,,三塊巷,,４２弄,６６號,,197620.147,2661851.123
