city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10007,10007230,路上村,1,,平上巷,,,７號,,182163.58,2643513.71
10007,10007230,路上村,1,,平上巷,,,８號,,182157.045,2643527.012
10007,10007230,路上村,1,,平上巷,,,９號,,182195.48,2643571.1
10007,10007230,路上村,1,,平上巷,,,１１號,,182156.01,2643583
10007,10007230,路上村,1,,平上巷,,,１２號,,182198.32,2643416.72
10007,10007230,路上村,1,,平上巷,,,１３號,,182180.27,2643588.55
10007,10007230,路上村,1,,平上巷,,,１４號,,182209.25,2643587.72
10007,10007230,路上村,1,,平上巷,,,１５號,,182212.59,2643643.18
10007,10007230,路上村,1,,平上巷,,,１６號,,182224.46,2643636.84
10007,10007230,路上村,1,,平上巷,,,１８號,,182197.09,2643631.99
10007,10007230,路上村,1,,平上巷,,,１８之１號,,182196.12,2643637.73
10007,10007230,路上村,1,,平上巷,,,１８之２號,,182193.38,2643644.23
10007,10007230,路上村,1,,平上巷,,,２０號,,182229.46,2643660.38
10007,10007230,路上村,1,,平上巷,,,２２號,,182226.536,2643696.232
10007,10007230,路上村,1,,平上巷,,,２３號,,182238.1,2643762.65
10007,10007230,路上村,1,,平上巷,,,２４號,,182265.65,2643733.26
10007,10007230,路上村,1,,平上巷,,,２４之１號,,182257.136,2643702.091
10007,10007230,路上村,1,,平上巷,,,２５號,,182216.003,2643715.826
10007,10007230,路上村,1,,平上巷,,,２６號,,182267.2,2643578.92
10007,10007230,路上村,3,,平上巷,,,３３號,,182279.43,2643800.65
10007,10007230,路上村,9,新上路,,,,臨５２８號,,180898.99,2643919.9
10007,10007230,路上村,8,新上路,,,,１號,,181776.31,2643598
10007,10007230,路上村,7,新上路,,,,１號,,182007.36,2643552.99
10007,10007230,路上村,7,新上路,,,,２號,,181982.73,2643563.82
10007,10007230,路上村,8,新上路,,,,２號,,181771.87,2643617.67
10007,10007230,路上村,7,新上路,,,,２之２號,,181995.3,2643594.12
10007,10007230,路上村,7,新上路,,,,４號,,181961.6,2643577.89
10007,10007230,路上村,7,新上路,,,,７號,,179632.593,2644482.322
10007,10007230,路上村,7,新上路,,,,８號,,179544.964,2644518.299
10007,10007230,路上村,8,新上路,,,,９號,,181887.59,2643580.28
10007,10007230,路上村,8,新上路,,,,９之１號,,181868.416,2643589.05
10007,10007230,路上村,8,新上路,,,,９之３號,,181892.105,2643578.463
10007,10007230,路上村,8,新上路,,,,１０號,,181843.234,2643592.609
10007,10007230,路上村,8,新上路,,,,１１號,,181833.4,2643619.9
10007,10007230,路上村,8,新上路,,,,１１之１號,,181824.693,2643598.591
10007,10007230,路上村,8,新上路,,,,１２號,,181605.356,2643675.995
10007,10007230,路上村,8,新上路,,,,１２之１號,,181666.56,2643656.661
10007,10007230,路上村,9,新上路,,,,１８之６號,,180932.927,2643858.355
10007,10007230,路上村,9,新上路,,,,２０號,,180903.99,2643879.016
10007,10007230,路上村,9,新上路,,,,２２號,,180887.22,2643883.88
10007,10007230,路上村,7,新上路,,,,５４號,,181929.702,2643572.69
10007,10007230,路上村,7,新上路,,,,５６號,,181923.744,2643573.352
10007,10007230,路上村,7,新上路,,,,５８號,,181918.448,2643574.676
10007,10007230,路上村,7,新上路,,,,６０號,,181912.711,2643575.779
10007,10007230,路上村,8,新上路,,,,７２號,,181876.9,2643586.71
10007,10007230,路上村,8,新上路,,,,８２號,,181858.136,2643592.367
10007,10007230,路上村,8,新上路,,,,１５６號,,181750.6,2643642.03
10007,10007230,路上村,8,新上路,,,,１６４號,,181717.26,2643613.874
10007,10007230,路上村,8,新上路,,,,１６６號,,181712.155,2643615.679
10007,10007230,路上村,8,新上路,,,,１６８號,,181707.859,2643616.8
10007,10007230,路上村,8,新上路,,,,１７６號,,181681.79,2643652.6
10007,10007230,路上村,9,新上路,,,,２２５號,,181209.946,2643732.084
10007,10007230,路上村,9,新上路,,,,２７６號,,181107.94,2643812.25
10007,10007230,路上村,9,新上路,,,,２７８號,,181095.25,2643797.96
10007,10007230,路上村,9,新厝路,,,,建３１號,,180809.07,2643711.26
10007,10007230,路上村,9,新厝路,,,,１號,,180863.393,2643843.722
10007,10007230,路上村,9,新厝路,,,,３號,,180834.951,2643828.704
10007,10007230,路上村,9,新厝路,,,,５號,,180855.02,2643821.983
10007,10007230,路上村,9,新厝路,,,,７號,,180823.805,2643803.733
10007,10007230,路上村,9,新厝路,,,,１１號,,180801.9,2643792.311
10007,10007230,路上村,9,新厝路,,,,１５號,,180806.667,2643761.821
10007,10007230,路上村,9,新厝路,,,,１９號,,180782.629,2643757.081
10007,10007230,路上村,9,新厝路,,,,２５號,,180776.981,2643732.338
10007,10007230,路上村,9,新厝路,,,,建３３號,,180770.03,2643714.17
10007,10007230,路上村,9,新厝路,,,,５３號,,180756.584,2643688.319
10007,10007230,路上村,9,新厝路,,,,５９號,,180762.458,2643652.303
10007,10007230,路上村,9,新厝路,,,,６１號,,180741.72,2643661.32
10007,10007230,路上村,9,新厝路,,６３巷,,１號,,180733.523,2643637.399
10007,10007230,路上村,9,新厝路,,６３巷,,１１號,,180715.701,2643591.445
10007,10007230,路上村,9,新厝路,,６３巷,,１３號,,180714.025,2643586.95
10007,10007230,路上村,9,新厝路,,６３巷,,臨２１號,,180709.77,2643564.12
10007,10007230,路上村,9,新厝路,,６３巷,２７弄,１號,,180715.121,2643548.564
10007,10007230,路上村,9,新厝路,,６３巷,２７弄,１５號,,180773.252,2643526.305
10007,10007230,路上村,9,新厝路,,６３巷,２７弄,２５號,,180802.001,2643517.64
10007,10007230,路上村,9,新厝路,,６３巷,２７弄,３１號,,180830.074,2643511.211
10007,10007230,路上村,9,新厝路,,６３巷,,２９號,,180695.148,2643515.402
10007,10007230,路上村,9,新厝路,,６３巷,４７弄,１２號,,180707.313,2643440.89
10007,10007230,路上村,9,新厝路,,６３巷,５１弄,１００號,,180916.034,2643445.57
10007,10007230,路上村,9,新厝路,,６３巷,５１弄,１１７號,,181111.07,2643354.68
10007,10007230,路上村,9,新厝路,,６３巷,５１弄,１２３號,,181217.047,2643322.924
10007,10007230,路上村,8,,西北巷,,,１號,,181801.77,2643636.45
10007,10007230,路上村,8,,西北巷,,,１之１號,,181752.97,2643605.2
10007,10007230,路上村,8,,西北巷,,,１號之１,,181746.29,2643608.61
10007,10007230,路上村,8,,西北巷,,,３號,,181698.12,2643644.7
10007,10007230,路上村,7,,西北巷,,,３號,,181698.12,2643644.7
10007,10007230,路上村,8,,西北巷,,,４號,,181815.55,2643650.69
10007,10007230,路上村,7,,西北巷,,,６號,,181844.39,2643673.97
10007,10007230,路上村,7,,西北巷,,,７號,,181941.908,2643629.85
10007,10007230,路上村,7,,西北巷,,,７之１號,,181922.515,2643643.595
10007,10007230,路上村,6,,西北巷,,,９號,,182712.05,2651278.03
10007,10007230,路上村,6,,西北巷,,,１０號,,181853.59,2643690.82
10007,10007230,路上村,6,,西北巷,,,１１號,,181807.87,2643700.43
10007,10007230,路上村,8,,西北巷,,,１１號,,181816.34,2643697.52
10007,10007230,路上村,6,,西北巷,,,１２號,,182648.586,2651231.076
10007,10007230,路上村,6,,西北巷,,,１３號,,181920.187,2643671.73
10007,10007230,路上村,6,,西北巷,,,１４號,,182003.989,2643709.794
10007,10007230,路上村,6,,西北巷,,,１５號,,182664.646,2651241.08
10007,10007230,路上村,6,,西北巷,,,１７號,,181880.62,2643814.66
10007,10007230,路上村,6,,西北巷,,,１８號,,181873.15,2643791.8
10007,10007230,路上村,5,,西北巷,,,１９號,,181846.9,2643799.78
10007,10007230,路上村,8,,西北巷,,,１９號,,181852.24,2643798.9
10007,10007230,路上村,8,,西北巷,,,２０號,,181857.116,2643821.299
10007,10007230,路上村,8,,西北巷,,,２１號,,181894.82,2643830.57
10007,10007230,路上村,5,路平路,,４０８巷,,建６１號,,182414.96,2644455.92
10007,10007230,路平村,9,上林路路上段,,３０巷,,８３號,,183657.45,2643590.5
10007,10007230,路平村,10,上林路路上段,,,,３４號,,183612.2,2643506.18
10007,10007230,路平村,9,上林路路上段,,,,３８號,,183596.39,2643501.1
10007,10007230,路平村,9,上林路路上段,,,,４２號,,183609.892,2643499.906
10007,10007230,路平村,10,上林路路上段,,,,４２號,,183609.892,2643499.906
10007,10007230,路平村,9,上林路路上段,,,,４４號,,183604.93,2643504.2
10007,10007230,路平村,10,上林路路上段,,,,５２號,,183533.995,2643498.967
10007,10007230,路平村,10,上林路路上段,,,,５４號,,183546.04,2643498.773
10007,10007230,路平村,10,上林路路上段,,,,６６號,,183531.63,2643502.6
10007,10007230,路平村,10,上林路路上段,,,,７０號,,183521.057,2643499.694
10007,10007230,路平村,9,上林路路上段,,,,７４號,,183492.352,2643393.361
10007,10007230,路平村,9,上林路路上段,,,,７８之１號,,183482.58,2643394.05
10007,10007230,路平村,9,上林路路上段,,,,７８號,,183491.211,2643418.814
10007,10007230,路平村,9,上林路路上段,,,,８０號,,183473.978,2643391.775
10007,10007230,路平村,9,上林路路上段,,,,８０之１號,,183469.798,2643391.271
10007,10007230,路平村,9,上林路路上段,,,,８２號,,183478.446,2643392.136
10007,10007230,路平村,9,上林路路上段,,,,８４號,,183457.26,2643394.298
10007,10007230,路平村,9,上林路路上段,,,,８６號,,184011.865,2644134.646
10007,10007230,路平村,9,上林路路上段,,,,９０號,,183487.741,2643393
10007,10007230,路平村,9,上林路路上段,,,,９６號,,183477.54,2643413.49
10007,10007230,路平村,9,上林路路上段,,,,９８號,,183464.141,2643412.51
10007,10007230,路平村,9,上林路路上段,,,,１００號,,183505.91,2643499.952
10007,10007230,路平村,9,上林路路上段,,１０１巷,,１２０號,,183766.579,2643826.977
10007,10007230,路平村,9,上林路路上段,,,,１０２號,,183451.378,2643413.308
10007,10007230,路平村,9,上林路路上段,,,,１０２之１號,,183459.246,2643427.032
10007,10007230,路平村,9,上林路路上段,,,,１０４號,,183437.289,2643412.393
10007,10007230,路平村,9,上林路路上段,,,,１１０號,,183482.203,2643443.813
10007,10007230,路平村,9,上林路路上段,,,,１１６號,,183473.61,2643446.47
10007,10007230,路平村,9,上林路路上段,,,,１２０號,,183446.072,2643426.666
10007,10007230,路平村,9,上林路路上段,,,,１２６號,,183434.821,2643445.372
10007,10007230,路平村,9,上林路路上段,,,,１２８號,,183433.42,2643400.83
10007,10007230,路平村,9,上林路路上段,,,,１４０號,,183340.423,2643379.45
10007,10007230,路平村,9,上林路路上段,,,,１４４號,,183328.018,2643377.651
10007,10007230,路平村,9,上林路路上段,,,,１４６號,,183319.534,2643380.993
10007,10007230,路平村,9,上林路路上段,,１４８巷,,８號,,183313.49,2643420.067
10007,10007230,路平村,7,上林路路上段,,１４８巷,７１弄,５９號,,183132.05,2643671.09
10007,10007230,路平村,7,上林路路上段,,１４８巷,７１弄,６０號,,183079.31,2643633.12
10007,10007230,路平村,7,上林路路上段,,１４８巷,７１弄,８０號,,182953.88,2643685.99
10007,10007230,路平村,7,上林路路上段,,１４８巷,７１弄,８１號,,182920.758,2643682.678
10007,10007230,路平村,9,上林路路上段,,１４８巷,,９９號,,183394.921,2643748.176
10007,10007230,路平村,9,上林路路上段,,１４８巷,,９９之１號,,183378.087,2643773.222
10007,10007230,路平村,9,上林路路上段,,,,１５０號,,183298.266,2643406.492
10007,10007230,路平村,9,上林路路上段,,,,１５２號,,183359.16,2643402.77
10007,10007230,路平村,9,上林路路上段,,,,１５６號,,183349.807,2643379.707
10007,10007230,路平村,9,上林路路上段,,,,１５８號,,183340.387,2643404.531
10007,10007230,路平村,9,上林路路上段,,,,１６２號,,183330.521,2643417.433
10007,10007230,路平村,9,上林路路上段,,,,１６６號,,183463.266,2643392.216
10007,10007230,路平村,9,上林路路上段,,,,１７２號,,183278.473,2643387.496
10007,10007230,路平村,7,上林路路上段,,,,１９０號,,183210.16,2643371.41
10007,10007230,路平村,9,上林路路上段,,,,１９２號,,183173.521,2643385.393
10007,10007230,路平村,7,上林路路上段,,,,１９４號,,183193.205,2643371.525
10007,10007230,路平村,7,上林路路上段,,,,２００號,,183151.824,2643371.077
10007,10007230,路平村,7,上林路路上段,,,,２０２號,,183135.821,2643370.616
10007,10007230,路平村,7,上林路路上段,,２１２巷,,７號,,183057.706,2643373.225
10007,10007230,路平村,7,上林路路上段,,２１２巷,,１３號,,183062.422,2643391.622
10007,10007230,路平村,7,上林路路上段,,２１２巷,,１９號,,183065.961,2643416.358
10007,10007230,路平村,7,上林路路上段,,,,２１８號,,183089.865,2643394.116
10007,10007230,路平村,7,上林路路上段,,,,２２４號,,182906.74,2643343.49
10007,10007230,路平村,7,上林路路上段,,,,２４６號,,182856.861,2643347.376
10007,10007230,路平村,7,上林路路上段,,,,２４８號,,182884.51,2643440.28
10007,10007230,路平村,7,上林路路上段,,２５６巷,,６２號,,182793.56,2643472.639
10007,10007230,路平村,7,上林路路上段,,,,２６０號,,182782.715,2643344.606
10007,10007230,路平村,7,上林路路上段,,,,２６２號,,182752.98,2643358.837
10007,10007230,路平村,7,上林路路上段,,,,２６４號,,182760.077,2643389.018
10007,10007230,路平村,7,上林路路上段,,,,２６６號,,182732.94,2643378.58
10007,10007230,路平村,7,上林路路上段,,２６８巷,,２號,,182768.66,2643364.32
10007,10007230,路平村,7,上林路路上段,,,,２７６號,,182721.066,2643318.219
10007,10007230,路平村,7,上林路路上段,,２７８巷,６６弄,６號,,182822.53,2643500.83
10007,10007230,路平村,7,上林路路上段,,２７８巷,７１弄,６號,,182757.79,2643536.56
10007,10007230,路平村,7,上林路路上段,,２７８巷,１１９弄,７號,,182779.92,2643590.28
10007,10007230,路平村,7,上林路路上段,,２７８巷,１２０弄,９號,,182834.32,2643613.49
10007,10007230,路平村,7,上林路路上段,,,,２８０號,,182718.3,2643323.54
10007,10007230,路平村,7,上林路路上段,,,,２９０號,,182702.399,2643329.861
10007,10007230,路平村,7,上林路路上段,,,,２９２號,,182687.817,2643314.389
10007,10007230,路平村,7,上林路路上段,,,,２９２之２號,,182679.497,2643313.823
10007,10007230,路平村,7,上林路路上段,,,,２９２之３號,,182675.497,2643312.99
10007,10007230,路平村,7,上林路路上段,,,,２９２之５號,,182667.608,2643312.656
10007,10007230,路平村,7,上林路路上段,,２９４巷,,３６號,,182728.136,2643425.805
10007,10007230,路平村,7,上林路路上段,,,,２９６號,,182661.663,2643312.601
10007,10007230,路平村,7,上林路路上段,,,,３０２號,,182655.052,2643311.434
10007,10007230,路平村,7,上林路路上段,,,,３０６號,,182642.982,2643309.61
10007,10007230,路平村,7,上林路路上段,,,,３１２號,,182623.029,2643328.223
10007,10007230,路平村,7,上林路路上段,,,,３２６號,,182572.717,2643302.39
10007,10007230,路平村,7,上林路路上段,,,,３３０號,,182565.604,2643301.343
10007,10007230,路平村,7,上林路路上段,,,,３３２號,,182558.405,2643300.735
10007,10007230,路平村,7,上林路路上段,,３３４巷,,１９號,,182694.668,2643420.367
10007,10007230,路平村,7,上林路路上段,,,,３３６之１號,,182509.58,2643303.6
10007,10007230,路平村,7,上林路路上段,,,,３３６號,,182477.868,2643282.213
10007,10007230,路平村,7,上林路路上段,,,,３３８號,,182461.328,2643283.693
10007,10007230,路平村,6,上林路路上段,,,,３３８號,,182461.328,2643283.693
10007,10007230,路平村,7,上林路路上段,,,,３４０號,,182437.59,2643268.15
10007,10007230,路平村,7,上林路路上段,,,,３５２號,,182386.474,2643290.626
10007,10007230,路平村,7,上林路路上段,,,,３５４號,,182383.898,2643268.119
10007,10007230,路平村,7,上林路路上段,,,,３５６號,,182372.558,2643250.079
10007,10007230,路平村,7,上林路路上段,,,,３５８號,,182359.329,2643244.066
10007,10007230,路平村,7,上林路路上段,,,,３６０號,,182363.79,2643257.77
10007,10007230,路平村,7,上林路路上段,,,,３６４號,,182359.336,2643275.628
10007,10007230,路平村,7,上林路路上段,,,,３６６號,,182348.515,2643241.841
10007,10007230,路平村,7,上林路路上段,,,,３６８號,,182326.92,2643220.989
10007,10007230,路平村,7,上林路路上段,,,,３７０號,,182344.319,2643240.074
10007,10007230,路平村,7,上林路路上段,,,,３７８號,,182340.123,2643278.278
10007,10007230,路平村,7,上林路路上段,,,,３８２號,,182332.615,2643282.473
10007,10007230,路平村,7,上林路路上段,,,,３８４號,,182325.328,2643285.565
10007,10007230,路平村,7,上林路路上段,,,,３８６號,,182327.977,2643235.437
10007,10007230,路平村,7,上林路路上段,,,,３８８號,,182323.56,2643234.775
10007,10007230,路平村,7,上林路路上段,,,,３９０號,,182319.585,2643233.891
10007,10007230,路平村,7,上林路路上段,,,,３９２號,,182315.611,2643233.008
10007,10007230,路平村,7,上林路路上段,,,,３９４號,,182312.254,2643231.558
10007,10007230,路平村,7,上林路路上段,,,,３９６號,,182309.367,2643231.146
10007,10007230,路平村,5,上林路路上段,,,,３９８號,,182306.481,2643229.909
10007,10007230,路平村,5,上林路路上段,,,,４００號,,182302.362,2643228.149
10007,10007230,路平村,5,上林路路上段,,,,４０２號,,182297.062,2643226.603
10007,10007230,路平村,5,上林路路上段,,,,４０４號,,182303.732,2643246.54
10007,10007230,路平村,5,上林路路上段,,,,４０６號,,182293.087,2643225.941
10007,10007230,路平村,5,上林路路上段,,,,４０８號,,182288.45,2643224.174
10007,10007230,路平村,5,上林路路上段,,,,４１０號,,182284.916,2643223.291
10007,10007230,路平村,5,上林路路上段,,,,４１２號,,182279.838,2643222.187
10007,10007230,路平村,5,上林路路上段,,,,４１２之１號,,182275.863,2643220.862
10007,10007230,路平村,5,上林路路上段,,,,４１４號,,182276.792,2643234.032
10007,10007230,路平村,5,上林路路上段,,,,４１８號,,182267.692,2643218.433
10007,10007230,路平村,5,上林路路上段,,,,４２０號,,182263.276,2643216.887
10007,10007230,路平村,5,上林路路上段,,,,４２２號,,182259.522,2643216.004
10007,10007230,路平村,5,上林路路上段,,,,４２４號,,182255.767,2643214.899
10007,10007230,路平村,5,上林路路上段,,,,４２６號,,182251.13,2643214.237
10007,10007230,路平村,5,上林路路上段,,,,４２８號,,182246.713,2643213.575
10007,10007230,路平村,5,上林路路上段,,,,４３０號,,182242.42,2643211.573
10007,10007230,路平村,5,上林路路上段,,,,４３２號,,182240.133,2643211.573
10007,10007230,路平村,5,上林路路上段,,,,４３２之１號,,182238.021,2643210.957
10007,10007230,路平村,5,上林路路上段,,,,４３６號,,182233.905,2643210.483
10007,10007230,路平村,9,上林路路上段,,,,４４９號,,182180.718,2643220.336
10007,10007230,路平村,7,上林路路上段,,,,６７４號,,182086.69,2643793.25
10007,10007230,路平村,1,上林路路上段,,,,７０２號,,182133.08,2643867.15
10007,10007230,路平村,1,上林路頂?段,,３３８巷,,建４５５號,,182491.52,2644870.56
10007,10007230,路平村,1,上林路頂?段,,３３８巷,,建４６０號,,182500.14,2644838.5
10007,10007230,路平村,8,,和平巷,,,１號,,182413.027,2643358.731
10007,10007230,路平村,8,,和平巷,,,２號,,182406.288,2643370.682
10007,10007230,路平村,8,,和平巷,,,３號,,182366.686,2643355.015
10007,10007230,路平村,8,,和平巷,,,３之５號,,182332.99,2643378.834
10007,10007230,路平村,8,,和平巷,,,４號,,182332.99,2643378.834
10007,10007230,路平村,8,,和平巷,,,５號,,182398.258,2643418.002
10007,10007230,路平村,8,,和平巷,,,６號,,182436.703,2643417.809
10007,10007230,路平村,8,,和平巷,,,６之６號,,182445.36,2643447.54
10007,10007230,路平村,8,,和平巷,,,６之１號,,182450.25,2643435.06
10007,10007230,路平村,8,,和平巷,,,７號,,182421.28,2643449.43
10007,10007230,路平村,8,,和平巷,,,７之２號,,182406.65,2643436.45
10007,10007230,路平村,8,,和平巷,,,７之３號,,182408.77,2643433.07
10007,10007230,路平村,8,,和平巷,,,７之４號,,182408.202,2643429.162
10007,10007230,路平村,8,,和平巷,,,７之５號,,182409.03,2643439.35
10007,10007230,路平村,8,,和平巷,,,９號,,182396.61,2643495.69
10007,10007230,路平村,8,,和平巷,,,９之２號,,182363.92,2643452.83
10007,10007230,路平村,8,,和平巷,,,１０號,,182373.4,2643503.25
10007,10007230,路平村,8,,和平巷,,,１１號,,182328.81,2643518.86
10007,10007230,路平村,8,,和平巷,,,１２號,,182345.97,2643457.1
10007,10007230,路平村,8,,和平巷,,,１３號,,182424.61,2643483.89
10007,10007230,路平村,8,,和平巷,,,１６號,,182386.12,2643474.1
10007,10007230,路平村,4,,平上巷,,,１號,,182158.83,2643355.19
10007,10007230,路平村,4,,平上巷,,,２號,,182141.347,2643361.201
10007,10007230,路平村,4,,平上巷,,,３號,,182180.19,2643349.35
10007,10007230,路平村,4,,平上巷,,,６號,,182124.91,2643368.27
10007,10007230,路平村,4,,平上巷,,,７號,,182173.41,2643380.22
10007,10007230,路平村,3,,平上巷,,,９號,,182184.41,2643394.8
10007,10007230,路平村,3,,平上巷,,,１０號,,182167.357,2643396.181
10007,10007230,路平村,3,,平上巷,,,１１號,,182155.54,2643586.66
10007,10007230,路平村,3,,平上巷,,,臨１２之２號,,182176.43,2643451.02
10007,10007230,路平村,3,,平上巷,,,１２之１號,,182178.44,2643432.7
10007,10007230,路平村,3,,平上巷,,,１３號,,182135.44,2643398.65
10007,10007230,路平村,3,,平上巷,,,１４號,,182216.07,2643442.83
10007,10007230,路平村,3,,平上巷,,,１５號,,182151.95,2643449.28
10007,10007230,路平村,3,,平上巷,,,１６號,,182151.61,2643453.4
10007,10007230,路平村,2,,平上巷,,,１８號,,182166.13,2643489.61
10007,10007230,路平村,2,,平上巷,,,１９號,,182187.67,2643516.1
10007,10007230,路平村,2,,平上巷,,,１９之１號,,182192.242,2643536.137
10007,10007230,路平村,2,,平上巷,,,２１號,,182196.045,2643543.743
10007,10007230,路平村,1,,平上巷,,,２３號,,182215.82,2643566.3
10007,10007230,路平村,1,,平上巷,,,２４號,,182242.44,2643575.68
10007,10007230,路平村,1,,平上巷,,,２６號,,182267.2,2643578.92
10007,10007230,路平村,1,,平上巷,,,２７號,,182237.371,2643590.394
10007,10007230,路平村,1,,平上巷,,,２８號,,182247.51,2643607.63
10007,10007230,路平村,1,,平上巷,,,２９號,,182255.989,2643601.433
10007,10007230,路平村,1,,平上巷,,,３０號,,182263.187,2643603.716
10007,10007230,路平村,1,,平上巷,,,３１號,,182245.05,2643465.41
10007,10007230,路平村,1,,平上巷,,,３２號,,182251.84,2643660.88
10007,10007230,路平村,1,,平上巷,,,３３號,,182156.28,2643473.45
10007,10007230,路平村,1,,平上巷,,,３３之１號,,182315.618,2643649.234
10007,10007230,路平村,1,,平上巷,,,３３之２號,,182317.084,2643653.369
10007,10007230,路平村,1,,平上巷,,,３４號,,182274.215,2643686.016
10007,10007230,路平村,1,,平上巷,,,３６號,,182344.726,2643823.988
10007,10007230,路平村,7,,平等巷,,,１號,,182352.558,2643310.207
10007,10007230,路平村,7,,平等巷,,,３號,,182363.266,2643344.006
10007,10007230,路平村,7,,平等巷,,,３之１號,,182414.73,2643306.69
10007,10007230,路平村,7,,平等巷,,,３號之１,,182410.511,2643301.654
10007,10007230,路平村,6,,平等巷,,,４號,,182332.814,2643347.352
10007,10007230,路平村,6,,平等巷,,,５號,,182326.987,2643382.708
10007,10007230,路平村,6,,平等巷,,,６號,,182319.429,2643295.149
10007,10007230,路平村,6,,平等巷,,,８號,,182253.945,2643415.988
10007,10007230,路平村,2,路,,,,２２之１號,,182247.64,2643471.53
10007,10007230,路平村,2,路,,,,２２之２號,,182249.09,2643475.46
10007,10007230,路平村,2,路,,,,２２之３號,,182251.5,2643479.18
10007,10007230,路平村,2,路,,,,２２之５號,,182253.16,2643482.91
10007,10007230,路平村,1,路,,,,臨３１之１５號,,182472.63,2643929.06
10007,10007230,路平村,1,路,,,,３９號,,182347.86,2643628.84
10007,10007230,路平村,2,路,,２２之６巷,,１號,,182238.5,2643488.75
10007,10007230,路平村,2,路,,２２之６巷,,２號,,182234.05,2643506.76
10007,10007230,路平村,2,路,,２２之６巷,,３號,,182234.55,2643490.06
10007,10007230,路平村,2,路,,２２之６巷,,５號,,182230.6,2643491.77
10007,10007230,路平村,2,路,,２２之６巷,,６號,,182229.41,2643508.41
10007,10007230,路平村,2,路,,２２之６巷,,７號,,182226.78,2643493.83
10007,10007230,路平村,2,路,,２２之６巷,,８號,,182225.87,2643510.6
10007,10007230,路平村,2,路,,２２之６巷,,９號,,182222.56,2643495.27
10007,10007230,路平村,2,路,,２２之６巷,,１０號,,182222.23,2643513.07
10007,10007230,路平村,2,路,,２２之６巷,,１１號,,182218.88,2643497.12
10007,10007230,路平村,2,路,,２２之６巷,,１２號,,182219.21,2643517.29
10007,10007230,路平村,2,路,,２２之６巷,,１３號,,182214.86,2643499.04
10007,10007230,路平村,2,路,,２２之６巷,,１５號,,182211.52,2643500.96
10007,10007230,路平村,2,路,,２２之６巷,,１６號,,182215.8,2643518.53
10007,10007230,路平村,7,路,,２６１巷,,建２８９號,,183195.16,2644012.88
10007,10007230,路平村,7,路,,４０９巷,,建２２８號,,183293.18,2644142.87
10007,10007230,路平村,1,路,,４０９巷,,４５號,,182697.37,2644372.94
10007,10007230,路平村,1,路,,,,臨４４３號,,182637.14,2644532.46
10007,10007230,路平村,1,路,,４５９巷,,建２００號,,183173.66,2644382.61
10007,10007230,路平村,9,路,,４５９巷,,３７３號,,183586.01,2644340.37
10007,10007230,路平村,1,路平路,,,,２２１號,,182500.31,2644117.97
10007,10007230,路平村,1,路平路,,,,建１０３號,,182372.42,2643714.18
10007,10007230,路平村,1,路平路,,,,２６９號,,182531.27,2644235.18
10007,10007230,路平村,7,路平路,,４０９巷,,建２１８號,,183246.02,2644153.19
10007,10007230,路平村,1,路平路,,５０６巷,,臨３７號,,182611.92,2644816.98
10007,10007230,路平村,1,路平路,,,,建２２２號,,182472.37,2644134.82
10007,10007230,路平村,1,路平路,,,,４６７號,,182680.46,2644689.45
10007,10007230,路平村,1,路平路,,,,建４８２號,,182673.45,2644756.68
10007,10007230,路平村,2,路平路,,,,２１之１１號,,182202.98,2643478.34
10007,10007230,路平村,5,路平路,,,,１號,,182232.552,2643240.841
10007,10007230,路平村,5,路平路,,,,１之１號,,182235.54,2643244.28
10007,10007230,路平村,5,路平路,,,,１之３號,,182231.31,2643248.06
10007,10007230,路平村,5,路平路,,,,１之５號,,182232.742,2643233.275
10007,10007230,路平村,6,路平路,,,,２號,,182328.701,2643325.068
10007,10007230,路平村,5,路平路,,,,３號,,182273.31,2643273.1
10007,10007230,路平村,6,路平路,,,,６號,,182293.219,2643318.308
10007,10007230,路平村,6,路平路,,,,７號,,182263.54,2643325.552
10007,10007230,路平村,6,路平路,,,,９號,,182295.373,2643336.635
10007,10007230,路平村,5,路平路,,,,９號,,182295.373,2643336.635
10007,10007230,路平村,5,路平路,,,,９之１號,,182231.648,2643229.222
10007,10007230,路平村,4,路平路,,,,１０號,,182227.889,2643313.183
10007,10007230,路平村,4,路平路,,,,１１號,,182179.504,2643326.644
10007,10007230,路平村,4,路平路,,,,１２號,,182229.344,2643326.28
10007,10007230,路平村,4,路平路,,,,１３號,,182220.795,2643304.998
10007,10007230,路平村,3,路平路,,,,１６號,,182234.96,2643399.61
10007,10007230,路平村,3,路平路,,,,１７號,,182237.061,2643412.209
10007,10007230,路平村,3,路平路,,,,１７之１號,,182234.78,2643406.07
10007,10007230,路平村,3,路平路,,,,１７號之１,,182236.83,2643408.35
10007,10007230,路平村,3,路平路,,,,１８號,,182225.992,2643440.83
10007,10007230,路平村,3,路平路,,,,１９號,,182234.621,2643438.364
10007,10007230,路平村,1,路平路,,,,２０號,,182340.16,2643703.19
10007,10007230,路平村,2,路平路,,,,２１號,,182193.392,2643458.861
10007,10007230,路平村,2,路平路,,,,２１之１號,,182238.811,2643446.256
10007,10007230,路平村,2,路平路,,,,２１之２號,,182229.808,2643471.266
10007,10007230,路平村,2,路平路,,,,２１之３號,,182245.05,2643465.41
